1.0,0.996219969454,0.992948748322,0.975063129255,0.956140563122,0.947920647535,0.933030488457,0.920007327021,0.90980400457,0.899527734092,0.893320892725,0.881809469039,0.872635076097,0.870452169592,0.860137580583,0.84833303114,0.842819791151,0.827514815292,0.81757408881,0.808382354979,0.799053234978,0.789274785592,0.776606237067,0.767465438729,0.758544336174,0.747585869877,0.737558342696,0.729232420712,0.719066818433,0.710108605482,0.700825261474,0.690479870765,0.681835153912,0.672303622799,0.663560433171,0.654376151599,0.643539330781,0.634889661382,0.624327930925,0.613559078137,0.620808757081,0.612811863465,0.603909656314,0.593637666066,0.585222127122,0.576269359281,0.567012795694,0.557427118193,0.547974740547,0.540572199377,0.531685632544,0.524105214409,0.514172228269,0.503928976653,0.494660413172,0.503958929597,0.49192469355,0.480810517425,0.475466630205,0.467048347071,0.457503758153,0.446506568626,0.435628801894,0.424317482707,0.41352579133,0.402175760032,0.410593836248,0.40008492333,0.388517962142,0.382047590048,0.371994000847,0.379166405389,0.369198005246,0.356493262484,0.346471090141,0.353041262889,0.340439579378,0.332068631825,0.316758516305,0.325501255527,0.309587096962,0.29901630498,0.293517648906,0.284749838313,0.268176717475,0.274147104033,0.257771648014,0.261700110613,0.247277972194,0.227425968129,0.228225040408,0.210393749536,0.207601778165,0.20146012747,0.197448504024,0.197024042924,0.166333399973,0.159761938496,0.1,0,0
1.0,0.996219969454,0.992327027757,0.964960818367,0.944457459738,0.938682460347,0.932894096718,0.927957933916,0.912916777586,0.904392474231,0.891389009057,0.880307079767,0.871602490376,0.860248778062,0.851106617992,0.840170849319,0.828601043601,0.822213588869,0.81351039931,0.805899015519,0.796492442697,0.787476237918,0.777734556224,0.772643185482,0.765320058784,0.755322307644,0.742867818483,0.731240947552,0.724551486669,0.713886665632,0.704743778025,0.720179427765,0.71206213447,0.702498212319,0.69103661075,0.681168908031,0.67088082789,0.665068222081,0.657804620217,0.647228486662,0.637453616362,0.62786954944,0.615703421877,0.607662826813,0.597975107513,0.609495156074,0.581244215321,0.570456149518,0.558881211,0.566944494541,0.557308391425,0.546141115633,0.536313394526,0.505206783202,0.515876427336,0.504367632612,0.494121933578,0.484746789491,0.473396627715,0.460943808203,0.450431232767,0.441301187369,0.430817725146,0.416421658962,0.409410473669,0.398657429465,0.389724921298,0.395186147843,0.385285435625,0.374946921785,0.363669851476,0.35104979039,0.339216950271,0.328347046159,0.318593714304,0.32599840186,0.315585083058,0.302820057052,0.307683580077,0.297083513404,0.283704559224,0.270898167381,0.27709913778,0.282108818792,0.271227639356,0.259418054656,0.261306097853,0.247156954154,0.224561083589,0.221418526968,0.222835737028,0.222835107994,0.213596977491,0.203408690947,0.196358011697,0.18313463974,0.166333399973,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992327027757,0.964960818367,0.944457459738,0.939287619799,0.932894096718,0.917911990925,0.912916777586,0.899898846227,0.889012509108,0.880202349731,0.870495285345,0.859665693286,0.850074117013,0.84228643353,0.832236165598,0.822955585808,0.814478562129,0.804703897828,0.797501102799,0.788387257594,0.78315096221,0.77362523708,0.764516178752,0.757528040884,0.747003196116,0.736386137389,0.725894533767,0.716917456887,0.730010077989,0.721801346432,0.713162373627,0.701368980652,0.694632046252,0.681435964875,0.671039620306,0.66026516976,0.651014006595,0.641462829082,0.631428713716,0.620643188523,0.611059183733,0.601433366302,0.590819294085,0.578919601795,0.571552921889,0.562313064944,0.554703097062,0.544133931229,0.533349444067,0.545502180392,0.538773449379,0.526795073001,0.518032354771,0.508723078515,0.497699870062,0.485649374342,0.476083446851,0.467476809353,0.455651053095,0.444514328558,0.450554725079,0.423127851644,0.411860143042,0.417081543699,0.405816446164,0.394258939102,0.381552707943,0.373337047637,0.362690390836,0.349434934191,0.340048510513,0.329724580112,0.318503507698,0.307581353797,0.315778686783,0.304910010816,0.309036550237,0.297223909739,0.281554734988,0.268504897068,0.267197735883,0.258609997062,0.261474731067,0.265514748598,0.257820570203,0.240766277648,0.240811611298,0.227219229654,0.226721702469,0.208749213057,0.20106953803,0.18522371801,0.18313463974,0.171059195634,0.132052228914,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992327027757,0.975063129255,0.956178923516,0.948524433227,0.934116325068,0.920767186444,0.909372507515,0.898483206855,0.891282094934,0.881095472625,0.86966205415,0.861910271543,0.852211807304,0.842465669889,0.833458051885,0.824695434189,0.814230279043,0.803888956863,0.798324447019,0.787815236006,0.777926813703,0.767815825279,0.759979445862,0.751326929794,0.739991723528,0.731438032649,0.723174370979,0.713536204047,0.704044752534,0.695395032706,0.685992523452,0.698699698389,0.686760193513,0.67789579481,0.667601227051,0.656991285912,0.64661465957,0.6368056539,0.626507375887,0.620032703516,0.610497892124,0.598043334103,0.586706685726,0.578039480828,0.568328213807,0.558503663713,0.547140803507,0.538222467201,0.527772499567,0.516977644224,0.50687128166,0.49597434631,0.485173841109,0.478106338131,0.468570310834,0.477764521823,0.467732991327,0.45726626641,0.445719035509,0.439376699112,0.428340250163,0.421013669479,0.410340528011,0.397781554381,0.385969841443,0.375515434468,0.384255028604,0.372728225258,0.360176442795,0.350713692955,0.338733390995,0.329002823604,0.319828122846,0.32281506188,0.310944667134,0.300931543124,0.309044653406,0.300751836189,0.285052324345,0.272043701897,0.269991057579,0.26262338743,0.245044260459,0.244201720216,0.231443241045,0.235181895663,0.218440005801,0.221733360793,0.206802897453,0.208749213057,0.20106953803,0.196812357109,0.196358011697,0.18313463974,0.132052228914,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992327027757,0.964960818367,0.956140563122,0.949525713306,0.934623753699,0.924250392237,0.913427996813,0.89972361759,0.888400478241,0.880567306549,0.87027070527,0.859402068994,0.849919947217,0.840572413225,0.834589755628,0.823891850518,0.812282162637,0.801677367909,0.792522733272,0.781341131866,0.772449538695,0.767472899538,0.756390242485,0.748441741106,0.738929998284,0.755522811748,0.742213584449,0.733927540064,0.723715705527,0.719437874776,0.709606901677,0.70482803661,0.694270251146,0.684472459381,0.675446397505,0.669380875405,0.661594427036,0.650251653977,0.63942270598,0.628224457851,0.619735429384,0.610329650221,0.60028784498,0.591016944593,0.599543558007,0.591318963587,0.580270600043,0.569616503718,0.563203590297,0.552785450369,0.5423740258,0.531825503357,0.519231587986,0.51109997614,0.50031452336,0.491190576829,0.47850918276,0.466483727982,0.453609657892,0.442012936241,0.431981039044,0.440967151826,0.42850191057,0.417149076431,0.408995444035,0.395851931877,0.386438647689,0.374382186309,0.364020126939,0.353295040037,0.34077398089,0.327926301446,0.318312320795,0.306184696484,0.31113457552,0.301879665643,0.291350969342,0.277978760607,0.278481567566,0.269734102848,0.271928902434,0.25925537677,0.246883221734,0.250130799797,0.256699386387,0.237798235745,0.241327813444,0.225602743674,0.223335819831,0.22597211595,0.203029227549,0.20146012747,0.173108229573,0.171059195634,0.132052228914,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992327027757,0.964960818367,0.956140563122,0.939287619799,0.932894096718,0.920469438351,0.909655890239,0.896984537089,0.890287695199,0.87903096099,0.869846751683,0.860410304949,0.849964364179,0.841265688655,0.835112580834,0.825522279691,0.81409741427,0.806267767933,0.798023703323,0.791869325169,0.780817332936,0.771264693207,0.758895229548,0.749770539031,0.738911839981,0.728954607128,0.720072791292,0.710412865193,0.700740780786,0.691082258466,0.681995300998,0.672730887792,0.663243167642,0.652330691208,0.64422452809,0.633586637931,0.626010190126,0.637350233736,0.625694707329,0.615586739504,0.604293603639,0.594184700868,0.584509336291,0.574602642279,0.567004389198,0.554468677328,0.544781960929,0.536351926978,0.527761881956,0.517516518786,0.508536346608,0.498574685699,0.487442599203,0.476179694666,0.466093829856,0.458447119209,0.449250033872,0.43980785311,0.431286160487,0.436767054875,0.427690391184,0.420678924813,0.409528262461,0.399018378061,0.389894142045,0.381209480048,0.38267989437,0.374114220826,0.3642035146,0.352041283074,0.33992516958,0.329606768034,0.318845078891,0.308020222829,0.295630271043,0.282867107031,0.268714376517,0.256802472261,0.261729393624,0.263937226474,0.25190519316,0.242443772146,0.248115266424,0.250768335678,0.238832425519,0.239602176215,0.227269808758,0.231412176556,0.234135183305,0.217963526155,0.221104485396,0.206506754254,0.209245184437,0.184962752823,0.166333399973,0.159761938496,0.1,0,0
1.0,0.996219969454,0.992948748322,0.975063129255,0.965218894639,0.947920647535,0.9406918877,0.934225375208,0.921490135861,0.908227977658,0.89736370459,0.886994751517,0.873502470042,0.866279328739,0.854827715945,0.844061912771,0.832733787938,0.822453152138,0.816156534165,0.805620405579,0.794113661924,0.786006898454,0.775451844731,0.766269872286,0.758148395264,0.748631499536,0.738062095042,0.725568346919,0.716717548824,0.708955948176,0.697288554664,0.688993922293,0.675827379062,0.665498828013,0.658899676921,0.646894267323,0.638960435281,0.649943765918,0.64000106115,0.629626822532,0.620992519591,0.609940830052,0.599514316371,0.59043011042,0.584184815373,0.573604720954,0.56686754117,0.556740113834,0.547562232687,0.539073193708,0.529511418561,0.521148561246,0.512694664235,0.524828555528,0.494613722602,0.482215002841,0.490191763661,0.478616184939,0.467475907016,0.458092848718,0.447146410078,0.44039408843,0.42973840731,0.442766887551,0.430428140187,0.419900698507,0.406852539677,0.398545047002,0.390456784159,0.379375480874,0.386949147105,0.379666417183,0.389327934311,0.376001739062,0.360929966803,0.348964617417,0.336558513695,0.321934411859,0.307916757191,0.298023155069,0.305738145968,0.289389220308,0.274547508784,0.262675193284,0.269191571922,0.270558162895,0.260093974955,0.244613137391,0.246292873396,0.232916197475,0.233614701417,0.237441130954,0.223833460058,0.210138107191,0.197448504024,0.18313463974,0.166333399973,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992327027757,0.975063129255,0.956140563122,0.938682460347,0.924596139676,0.920591676889,0.909096908529,0.896984537089,0.887279557174,0.877229039398,0.869036718196,0.860668548052,0.853872231946,0.84514769391,0.83919764629,0.828869121182,0.822064287301,0.810175940486,0.798690883356,0.788224606397,0.776745161573,0.767298758767,0.757454834207,0.747267726157,0.738615783214,0.729931000556,0.721082368606,0.711946243401,0.702737269308,0.692108475023,0.704878340164,0.67369114711,0.684698416103,0.675125293731,0.666393094,0.654062705119,0.644108658436,0.636437809144,0.626439836458,0.614326196502,0.60403882639,0.594886418439,0.586205736644,0.575475593346,0.5667177071,0.557371003688,0.548466911584,0.538709834996,0.530491296667,0.519936091071,0.508352913469,0.497879319766,0.486563422445,0.478511980254,0.470901300129,0.479413339845,0.469779238593,0.461807706829,0.45010035852,0.43822887112,0.428639411188,0.416367556988,0.406351562946,0.395023535949,0.385872613667,0.376926428571,0.366150322002,0.353276804098,0.359540734497,0.346847250686,0.340742340042,0.330289012052,0.319187500577,0.326124436853,0.314121708792,0.302278963255,0.290860476769,0.280987628582,0.278516531511,0.267716781695,0.258640553267,0.261431598506,0.26246608306,0.250631642125,0.237858517528,0.238851796297,0.242482580098,0.226707717297,0.215381516527,0.203441574385,0.195783119527,0.195257563134,0.196358011697,0.171059195634,0.166333399973,0.159761938496,0.1,0,0
1.0,0.996219969454,0.992327027757,0.964960818367,0.944457459738,0.939287619799,0.932894096718,0.920591676889,0.909046399936,0.900812220563,0.890393294615,0.885330559531,0.873723794324,0.862791908501,0.851682912779,0.841008311204,0.831945914945,0.821797145432,0.812019605053,0.802097867756,0.792448300898,0.782531627587,0.773994289802,0.766724586761,0.756334919122,0.742023473111,0.728764916565,0.721442835247,0.712128906609,0.702543082644,0.693160441106,0.684985414473,0.674248817464,0.666624771681,0.679153332664,0.669862703587,0.660624197236,0.65207154114,0.642706658949,0.632761886403,0.623266681092,0.612593159503,0.603006845054,0.596823225647,0.589332457546,0.580289363518,0.574321348902,0.562750862932,0.551513620183,0.54121529061,0.532008984538,0.519951804762,0.53376105444,0.522195624273,0.5110338383,0.501101306262,0.489824802065,0.481422557184,0.468788550901,0.458526075101,0.449204918275,0.438965023346,0.432129940133,0.419966758712,0.43063607395,0.418074436291,0.412346513495,0.40078673207,0.389235198802,0.380085408669,0.366595630148,0.374378474203,0.361784635771,0.351615010789,0.340349761026,0.325936452619,0.312083727874,0.301123570268,0.29004222638,0.275868751211,0.263665628737,0.270157936497,0.276602620353,0.266112136486,0.269883925773,0.255136579993,0.240153911233,0.237018907461,0.222562164834,0.222306371665,0.226443475199,0.229437653354,0.212027572085,0.205876800003,0.196358011697,0.18313463974,0.180357484677,0.176485201402,0.15,0,0
1.0,0.996219969454,0.992327027757,0.964960818367,0.956140563122,0.946936279468,0.935513304782,0.928974413503,0.915483671877,0.899558445509,0.889114797788,0.878215999295,0.869003367325,0.859489701111,0.849536981942,0.837604026279,0.829373348884,0.821677959924,0.813140343813,0.802914314326,0.794758009276,0.784927544509,0.775353050281,0.766696206243,0.75674622242,0.746421424672,0.735282614972,0.725388259244,0.716730049155,0.708070748247,0.698945655407,0.689679901491,0.680938856935,0.671790396049,0.663006198133,0.653887015403,0.665861602501,0.654213686498,0.644973968161,0.634716538952,0.625109713658,0.615511523833,0.607144198458,0.597356344497,0.585205403975,0.577889802396,0.567346857219,0.559579242353,0.550255678584,0.538956840302,0.529037755484,0.518351113373,0.507802971408,0.498399512054,0.489762782629,0.480499563996,0.4711317906,0.461961637515,0.451182196337,0.440289239337,0.452381124875,0.441630701707,0.43062063695,0.420808748385,0.408906302528,0.398792249428,0.387810795281,0.37840573941,0.384250180418,0.374035329265,0.365141082342,0.35440606852,0.343116361601,0.333365556002,0.340445074579,0.329259344312,0.317776034629,0.322262325372,0.308833996576,0.295169533514,0.286127632221,0.275077684735,0.278419347135,0.26480880649,0.249557208441,0.251191745573,0.254135515503,0.233023479827,0.214725714382,0.214989284848,0.21418492925,0.196203812055,0.177199902771,0.176052860379,0.173108229573,0.169337613708,0.166333399973,0.159761938496,0.1,0,0
1.0,0.996219969454,0.992327027757,0.964960818367,0.944457459738,0.929220024978,0.924596139676,0.912221088163,0.907649917018,0.899052225248,0.888891748916,0.880231186381,0.870130720923,0.859897650331,0.852845932882,0.840645566338,0.832016649533,0.82130675868,0.810901460095,0.804969686421,0.793685174025,0.78624874209,0.774564076881,0.76331035056,0.753078773785,0.744685348421,0.737497840653,0.729088519147,0.716097962487,0.706528504191,0.696066074684,0.688073956507,0.679559523928,0.671184616141,0.681416488739,0.671854063878,0.663239314653,0.652660276885,0.643322565931,0.633802064924,0.624916144175,0.614746518547,0.607274434429,0.600870962476,0.59118814558,0.580118339269,0.571957549903,0.561489028402,0.550851031803,0.541255312145,0.531477733122,0.521705246694,0.511522820567,0.501660645533,0.492043251795,0.482804448817,0.4718626872,0.462466747594,0.451725043425,0.441183641207,0.451547726608,0.441592699896,0.429308605604,0.416557200617,0.404212925288,0.396014902127,0.389867457007,0.395876413453,0.38849659639,0.377091093464,0.366988572913,0.375601456925,0.364736357542,0.354632662232,0.34370729985,0.334013582874,0.320195282467,0.308279101435,0.296061388721,0.28395466905,0.286395904725,0.276746745477,0.259894640175,0.263986298903,0.251042744913,0.255321996715,0.24155902779,0.244127097892,0.230963116186,0.211069732616,0.213238421148,0.206838321797,0.207601778165,0.18691260549,0.18529146316,0.169337613708,0.166333399973,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992948748322,0.975063129255,0.956140563122,0.947920647535,0.936754446797,0.92575928681,0.913427996813,0.909441022373,0.895780826751,0.886227676216,0.874273323674,0.863795364321,0.855315610697,0.846989560209,0.836510800609,0.821496066471,0.810789351616,0.797871327815,0.791722158549,0.782563632691,0.77323023236,0.763418526557,0.755379566711,0.746908985323,0.738925633548,0.729122216364,0.716984064086,0.707943180998,0.699094943026,0.690376372513,0.705645450759,0.695041825818,0.683109119406,0.67243139975,0.660886242276,0.651517015099,0.643035045509,0.633012377429,0.625203128851,0.613781884212,0.604913952644,0.596348637676,0.585111563872,0.575677368477,0.565770895366,0.557205654178,0.545589598195,0.560513821522,0.54850631266,0.538621515478,0.532282876136,0.523218004027,0.51282436185,0.501195711454,0.491620547638,0.481915987773,0.470047157003,0.460154102837,0.448732148844,0.437474255894,0.429470836566,0.41978227686,0.41037917065,0.399815506259,0.390862580952,0.379898970576,0.385257468219,0.375085897064,0.36448063801,0.354804520807,0.346565743651,0.334626346653,0.32195153172,0.330325143245,0.314952872037,0.30113619607,0.291200050551,0.295700164018,0.283134815733,0.270868783953,0.255937585772,0.257284077417,0.249936149855,0.246645397369,0.234617863637,0.233815837796,0.236964313658,0.224948898546,0.230081412842,0.22597211595,0.211967093982,0.196812357109,0.174621299039,0.171059195634,0.132052228914,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992948748322,0.975063129255,0.956140563122,0.939287619799,0.932113142442,0.919295344228,0.909615911662,0.898483206855,0.889347934218,0.878714692018,0.870463202421,0.857531228041,0.851696825804,0.843048135829,0.833646868366,0.824258139085,0.814777251152,0.804445903117,0.796805866522,0.784752863097,0.77481125417,0.767759622718,0.760542240498,0.75334446258,0.766520269824,0.756155437796,0.727844234583,0.742704276861,0.733470120455,0.72099243059,0.709819802835,0.699068422222,0.690364740864,0.679767318319,0.670494900818,0.661325123725,0.650124538574,0.642985651975,0.634212314747,0.62906803732,0.617513132092,0.60622464747,0.596249734872,0.612438068258,0.601244142341,0.592067374646,0.581132593464,0.567011259609,0.55432202932,0.545159874228,0.538568754092,0.52804574136,0.51801948267,0.507661350291,0.497384320692,0.48619766846,0.474828518953,0.486841663407,0.453995532651,0.46724925244,0.456667630979,0.449244466735,0.437126497334,0.426547697268,0.437774462612,0.424273725463,0.413122328687,0.405584477062,0.393203826782,0.380812488473,0.368264022506,0.379904321159,0.366302476118,0.355351376018,0.343943583299,0.329313576641,0.317271281995,0.306281027859,0.311035946528,0.297392076961,0.287106477313,0.293589500032,0.272731897196,0.253086007171,0.247277645854,0.235125228452,0.221069020697,0.225356290331,0.222440439605,0.206838321797,0.188211850296,0.176052860379,0.173108229573,0.171059195634,0.166333399973,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992327027757,0.975063129255,0.956140563122,0.947920647535,0.941934581389,0.927957933916,0.919639865484,0.905108609182,0.895582829538,0.884188775003,0.875693356547,0.862804461959,0.854453807272,0.842567816303,0.833408891895,0.821680742159,0.814725266222,0.805216773107,0.79661431284,0.788363159947,0.780610486727,0.769565271315,0.75995276966,0.751008696212,0.742681246735,0.733096255862,0.723194012396,0.714573706439,0.705278299475,0.694190535772,0.706615356834,0.696266475909,0.687403808901,0.681338281402,0.678498078293,0.667044189683,0.662088381626,0.651476384254,0.639747625754,0.628714753843,0.618831417692,0.607784913604,0.597638454503,0.588570213502,0.577528253888,0.564296398107,0.579043843483,0.572366680695,0.561261456152,0.551622805159,0.539522303783,0.531047884761,0.519198795397,0.50932093321,0.500273898335,0.489687196309,0.479087887553,0.467350457005,0.456938386737,0.445337125508,0.453574210618,0.440917252159,0.431260486401,0.419912327645,0.408329053755,0.398387366507,0.389311124731,0.378975374661,0.365613795014,0.353126606201,0.342473861176,0.352297332722,0.340148757653,0.349530230825,0.336789585178,0.324284137644,0.311071862116,0.300858969681,0.286590374616,0.292994798761,0.279924536255,0.28385176097,0.271129029437,0.273410574761,0.257562915286,0.260679346968,0.246524909173,0.248074047652,0.253606718342,0.235122910225,0.207752716176,0.203408690947,0.196358011697,0.169337613708,0.166333399973,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992948748322,0.975063129255,0.956140563122,0.947920647535,0.934116325068,0.920767186444,0.908605745825,0.899558445509,0.894037852669,0.884659730821,0.870867582088,0.862262359789,0.853628006875,0.841803615763,0.830586838798,0.820195859586,0.814064001828,0.803910011758,0.794499903931,0.784288227198,0.774474074904,0.764901600908,0.756731354187,0.748019991322,0.740426819001,0.732074390858,0.723547096005,0.711794670524,0.702378528706,0.711909343565,0.705482294227,0.695254196528,0.68256071675,0.676970183573,0.668048678129,0.657344143157,0.647480712345,0.636200597841,0.624922236124,0.614554866464,0.605366626372,0.595536366921,0.585457260383,0.579858148058,0.570233219111,0.560906181539,0.548624682829,0.538426088066,0.527891463453,0.517623084656,0.509192201666,0.49817777916,0.487360586582,0.478136809496,0.467898287617,0.459616494933,0.449779219155,0.458135649803,0.447629161191,0.440191872518,0.428844837736,0.414757394155,0.405610727218,0.39501604498,0.38637767845,0.396592152717,0.386202568385,0.376869445662,0.364430937407,0.353203236126,0.342803949964,0.328304811007,0.313941494557,0.321481621874,0.309485118776,0.298728164542,0.287859542076,0.29464899595,0.281867584646,0.269942855477,0.257995339951,0.260532400564,0.243636576839,0.232951663249,0.228949802338,0.213019600909,0.211803046283,0.199930866312,0.199924581728,0.201167888467,0.201297759267,0.176052860379,0.174621299039,0.141429759925,0.132052228914,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992948748322,0.975063129255,0.956140563122,0.947920647535,0.933030488457,0.920591676889,0.908928935855,0.895843383805,0.891389009057,0.880307079767,0.868804041931,0.858736778514,0.849970891247,0.84074634871,0.831542417322,0.822740739276,0.813871279305,0.804727248788,0.793994317371,0.785477038699,0.776172289377,0.76464679947,0.756923379337,0.748079297794,0.736077524636,0.727521776781,0.718879504903,0.712006107916,0.702450470155,0.714437615236,0.703167290848,0.692991749591,0.683239722589,0.674961203494,0.66579288866,0.658179869172,0.647473825606,0.636855512294,0.627822705374,0.619046760236,0.609704992159,0.597133345468,0.587497061736,0.578094247029,0.568079719544,0.559105572237,0.549355535287,0.538550740153,0.528820986213,0.519014813472,0.50837023228,0.497749773194,0.488683165244,0.478798256403,0.470467013172,0.460592492712,0.450576829935,0.439496387458,0.446432868254,0.436728893522,0.4266311409,0.414784672342,0.40572968731,0.395878082186,0.388298107044,0.377815113119,0.382288257003,0.369513458321,0.35885112792,0.350107592263,0.341921820772,0.330222299809,0.335912105221,0.325444998169,0.312101250265,0.300756027456,0.290871635574,0.278133318471,0.26643575396,0.254911276629,0.255655569122,0.243967155564,0.24318945622,0.228810767971,0.230569077678,0.234259004029,0.237449776621,0.225036495992,0.227584777598,0.22597211595,0.203029227549,0.20146012747,0.197448504024,0.197024042924,0.180357484677,0.159761938496,0.15,0,0
1.0,0.996219969454,0.992327027757,0.964960818367,0.956178923516,0.939287619799,0.935513304782,0.918019733326,0.909908052071,0.900535498627,0.890840259235,0.88009941245,0.870376318335,0.862109414009,0.852574413593,0.841221824688,0.832280948325,0.820746244001,0.812264689886,0.804336743687,0.794433442302,0.7857039533,0.77511749694,0.7603135473,0.751601341129,0.743147291758,0.738435594517,0.728875182368,0.718783320573,0.710892212602,0.701866043843,0.713169074862,0.704022238025,0.696065841266,0.686733962308,0.67690490709,0.667484520679,0.656732127474,0.646330590359,0.636551351463,0.626370007734,0.6202060189,0.613495780106,0.601643781241,0.591469355292,0.58166126635,0.570772867702,0.559900246296,0.551358977755,0.54373312963,0.533950918751,0.527764670295,0.517421884957,0.523047755314,0.495566820116,0.485397560097,0.493706792635,0.482427720618,0.471123934321,0.461887972121,0.450835828845,0.442886081012,0.432090140484,0.422698786491,0.411725464941,0.402684476603,0.408720342065,0.394551033912,0.383238620904,0.3723204672,0.36240176655,0.356184364734,0.361164946272,0.347181742568,0.338440823693,0.324148899166,0.313636894245,0.30101119248,0.306015969086,0.294073693012,0.278479033672,0.269025317633,0.270282836846,0.257303734537,0.245646122056,0.229689058883,0.228142503851,0.217709856094,0.217270455912,0.204331923876,0.20587084584,0.188157458768,0.186852267246,0.18522371801,0.174621299039,0.141429759925,0.132052228914,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992327027757,0.964960818367,0.944457459738,0.938682460347,0.933030488457,0.917911990925,0.906631737151,0.89550853946,0.890309133788,0.881707708534,0.875996380261,0.868686073435,0.859223248674,0.844900599625,0.83560632354,0.826090979581,0.817534021432,0.804363612707,0.791535041124,0.778441592511,0.768802028492,0.761227195072,0.756111650433,0.749046095604,0.740629060361,0.732982063828,0.724128452161,0.71484922039,0.702585048724,0.691577401542,0.68160315018,0.672826722171,0.661062021184,0.651336317213,0.661796379605,0.652153726555,0.64090990436,0.630899997228,0.621627044471,0.611959552551,0.60182402742,0.591832040662,0.58526601357,0.575464587547,0.567036335513,0.55811183002,0.546064817535,0.536188932249,0.528274389961,0.519110694046,0.51044433268,0.501852030609,0.491889061459,0.481467909906,0.469862804342,0.460054859312,0.449556088935,0.457875549119,0.447893408302,0.437581155133,0.427962767836,0.419081510576,0.410592218575,0.401709422629,0.408788885172,0.40201165421,0.39192302944,0.380689420007,0.370645933665,0.356268223557,0.342839598745,0.348833241742,0.335560697205,0.325290846032,0.31469669576,0.303824596282,0.291969425626,0.294318954882,0.281978662066,0.288084520354,0.275431062914,0.264700423588,0.270396381022,0.253755120774,0.236457203813,0.237735167358,0.224283262362,0.223228613567,0.206649423159,0.208579977792,0.209539057433,0.212324899188,0.209245184437,0.171059195634,0.132052228914,0.119091378178,0.1,0,0
1.0,0.996219969454,0.992948748322,0.975063129255,0.956178923516,0.945376891593,0.930941508745,0.92575928681,0.911813159871,0.906325936916,0.895832514796,0.884872016949,0.874034310989,0.863612553294,0.856171012223,0.849053647589,0.837001828983,0.823835819218,0.815280662906,0.804725353715,0.797903019139,0.787914460311,0.777675904704,0.765795544273,0.753721624044,0.744193418652,0.734593805196,0.725281414948,0.746627670644,0.738164423775,0.729247018292,0.72079800684,0.711875047585,0.700805296912,0.691914559946,0.681022787693,0.676844825943,0.665239039708,0.653268537274,0.642455999902,0.630948174582,0.620717860975,0.608406893242,0.598328753339,0.591315008708,0.582124627466,0.575652763836,0.591897349677,0.581418224517,0.569299227304,0.563288116263,0.55378342166,0.542430675545,0.531134357124,0.519853077724,0.513446667097,0.503052866979,0.491704704498,0.481020380421,0.491001692124,0.477256290297,0.466661675944,0.454778374495,0.448366222234,0.437237443936,0.425819200748,0.412209114776,0.400429264977,0.388940539592,0.378163251386,0.366043195037,0.353841199706,0.344752720002,0.348082684179,0.334912745676,0.32407082388,0.314186630251,0.319596715368,0.307906542647,0.296033469753,0.282363363515,0.272373077454,0.278309317444,0.261518380598,0.266505353497,0.253876757554,0.256224187828,0.244988713123,0.241170220738,0.227127631026,0.206337498536,0.188155859114,0.188211850296,0.18691260549,0.18529146316,0.184962752823,0.182483435438,0.159761938496,0.15,0,0
1.0,0.996219969454,0.992327027757,0.983596236965,0.956178923516,0.939287619799,0.925486907015,0.919295344228,0.907649917018,0.899052225248,0.888172675544,0.87686114862,0.869552065309,0.860376082248,0.851267745125,0.841765421293,0.832649876645,0.822678429054,0.809834183099,0.801323051717,0.794717300428,0.784414518474,0.772154564902,0.76449031568,0.75501808924,0.744581580579,0.736091964192,0.725348921762,0.718156324467,0.710435784143,0.702091575653,0.691430260531,0.680387087959,0.672236775335,0.662764703996,0.654248915637,0.665515288351,0.655814884136,0.646234482423,0.637773008753,0.627418333884,0.618255050636,0.609705300831,0.599290485333,0.588726195475,0.578700101648,0.567177229436,0.5592221216,0.549295057646,0.53842941029,0.527833612927,0.515361051163,0.505005947645,0.496657100659,0.489778221619,0.480551777693,0.470891209787,0.462406351188,0.452169345573,0.441702677129,0.448528842692,0.439726700872,0.429568063182,0.421407239931,0.412374240638,0.40263339132,0.391968295062,0.381389393731,0.371756059772,0.36092954568,0.365305693826,0.357576675012,0.342387025084,0.333962484119,0.337246194319,0.324983268531,0.334149095558,0.322994289239,0.310991763975,0.298397551624,0.288907762349,0.295086664647,0.283603282916,0.271711894506,0.272101909798,0.260998228345,0.247739961107,0.251243887992,0.257300465548,0.234117796678,0.237613546617,0.241908020604,0.247310568443,0.226864300435,0.211597050297,0.184962752823,0.182483435438,0.159761938496,0.1,0,0
