0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
0.0,0.0307766308049,0.0360015926917,0.0412550291178,0.0465374107544,0.0518492213841,0.0571909584179,0.0625631334389,0.067966272774,0.0734009180957,0.0788676270563,0.0843669739553,0.0898995504436,0.0954659662667,0.101066850049,0.106702850122,0.112374635401,0.118082896312,0.12382834577,0.129611720222,0.129611720222,0.135433780746,0.141295314224,0.147197134578,0.153140084092,0.159125034817,0.165152890063,0.171224585989,0.177341093303,0.183503419072,0.189712608659,0.195969747793,0.202275964783,0.208632432897,0.21504037291,0.221501055838,0.228015805887,0.234586003617,0.241213089361,0.241213089361,0.24789856691,0.2546440075,0.261451054124,0.268321426203,0.275256924661,0.282259437435,0.289330945481,0.296473529319,0.303689376177,0.310980787824,0.318350189139,0.325800137537,0.333333333333,0.340952631184,0.348661052721,0.356461800558,0.364358273836,0.372354085539,0.38045308181,0.388659363581,0.388659363581,0.396977310844,0.405411609989,0.413967284672,0.42264973081,0.431464756385,0.44041862689,0.449518117437,0.458770572743,0.468183976522,0.477767032133,0.487529256809,0.49748109237,0.507634036083,0.518000796346,0.528595479209,0.539433813528,0.550533425025,0.561914172885,0.561914172885,0.573598567289,0.585612292995,0.597984873896,0.610750527919,0.623949283455,0.63762846233,0.651844688089,0.666666666667,0.682179136918,0.698488655422,0.715732378193,0.734091988261,0.753817018041,0.775266712512,0.798992436948,0.825922344044,0.857866189096,0.899496218474,1.0,1.0
