0.0,0.0255653318124,0.0294485020045,0.0333938046809,0.0374306012007,0.0415283484388,0.0456600723828,0.0498545940598,0.0541128667661,0.0584095352609,0.062775530288,0.0671867809384,0.0716520195795,0.0761733006811,0.08074280033,0.08074280033,0.0853780690286,0.0901065967083,0.094873832734,0.0997110555071,0.104619528706,0.109614358298,0.114645584206,0.119730827903,0.124874689869,0.130064757478,0.135324612193,0.140640087821,0.146017316719,0.15144547629,0.156952881024,0.162499877978,0.168092730775,0.168092730775,0.173783022908,0.179552591806,0.185437793583,0.191383628424,0.197397657154,0.203481359854,0.209645130963,0.215875968841,0.222224502809,0.228651591733,0.235134320393,0.241748138154,0.248428591916,0.255172623014,0.262009109029,0.268949246821,0.276019781818,0.283194367042,0.283194367042,0.290464784538,0.297853959647,0.305383541048,0.313056110112,0.320835525401,0.32873782545,0.336783367157,0.344942514162,0.35323472573,0.36166507195,0.370262983116,0.378996842525,0.387916248356,0.397003938505,0.406281881162,0.415748399681,0.425452289771,0.425452289771,0.435382103036,0.445549186169,0.455954142392,0.466620627285,0.477573369417,0.488832584701,0.500425172559,0.512359371843,0.524667040069,0.537334107249,0.550381354484,0.563878416484,0.577950106648,0.592543553742,0.607869101491,0.623940021023,0.64074067291,0.658438889033,0.658438889033,0.677149746559,0.69714752043,0.718772850165,0.74233191102,0.768653303064,0.798615969344,0.834928047867,1.0,1.0
0.0,0.0252327771258,0.0291002634007,0.0330409025925,0.0370213234914,0.0410683049799,0.0451926706008,0.0493722334281,0.0536143379298,0.0579221008626,0.0622660143404,0.0666519295676,0.0710762035111,0.0756038810501,0.0801955965033,0.0848648778193,0.0896121177665,0.0944210836996,0.0944210836996,0.0992812893428,0.104192140329,0.109185307697,0.11424036886,0.119333290146,0.124469163245,0.129676498912,0.134930150954,0.140238273769,0.145604404713,0.151056928071,0.156575838593,0.162167047962,0.167819311649,0.173554134543,0.179361431453,0.185250117899,0.1912240591,0.1912240591,0.197255936494,0.203342595382,0.209564322041,0.215884014934,0.222273588935,0.228751805937,0.235305729295,0.241939110696,0.248668833767,0.255476931645,0.262388807198,0.269408189456,0.276545746129,0.283788575325,0.291117273854,0.298575820062,0.298575820062,0.306137683599,0.313811286348,0.321626924945,0.329559078158,0.337650455764,0.34586223402,0.354189635286,0.362700904879,0.371341455981,0.380164927196,0.389143357153,0.398332675459,0.407700064636,0.417266824225,0.427007878465,0.436989864643,0.447226320082,0.447226320082,0.457739613654,0.46848522013,0.479468858408,0.490700610372,0.502267622953,0.514206897947,0.526477737061,0.539180127037,0.552363317239,0.565994477275,0.580143950482,0.594847022758,0.610136286684,0.626104809783,0.626104809783,0.642837896394,0.660577850222,0.679385818793,0.699436207003,0.721066834638,0.744553755414,0.770645478867,0.800451910309,0.836027992517,0.882985018717,1.0,1.0
0.0,0.0256832231484,0.0296614505031,0.033685249156,0.0377784340248,0.041934940952,0.0461164045555,0.0503537334322,0.0546592752662,0.0590459860269,0.0634949114336,0.0679886838828,0.0725428085737,0.077152038437,0.0818191328766,0.0818191328766,0.0865556509738,0.0913414070876,0.0961671269735,0.10106689607,0.106008243999,0.110981830326,0.116016711016,0.121141229011,0.126318249476,0.131566434581,0.136873845625,0.142226754486,0.147625418827,0.153110748914,0.158652881448,0.164274431605,0.169976170016,0.169976170016,0.175726663889,0.181572401239,0.187488583312,0.193503366735,0.199576463894,0.205724309572,0.211939731086,0.218229181424,0.224603160562,0.231040375762,0.237547894355,0.244194508675,0.250922891249,0.257717238431,0.264611572027,0.271610110933,0.271610110933,0.278708882993,0.285915989122,0.2932367916,0.3006519307,0.308156503585,0.315802055725,0.323568304001,0.331484462486,0.339530079684,0.347723512017,0.35602817728,0.364464072523,0.373050076638,0.381776829664,0.390733966868,0.399873628964,0.409203321366,0.418696763228,0.428388284045,0.428388284045,0.438340039627,0.448481993937,0.458876226915,0.469505868342,0.480436881638,0.491637608987,0.503146559787,0.514976483881,0.52723180306,0.539898942735,0.553015547466,0.56656226397,0.58062102437,0.595255186628,0.595255186628,0.610479392166,0.626399493015,0.643098541767,0.660719725345,0.67948033246,0.699461699283,0.72098520027,0.744570602579,0.770759238493,0.800619833511,0.83641303743,1.0,1.0
0.0,0.0263294677688,0.0303640337489,0.0344732632305,0.0386057283035,0.0427697576705,0.0469871334466,0.0512391044444,0.0555538603256,0.0599167169531,0.0643434868861,0.0688312640005,0.0733642814277,0.0779669766644,0.0826135542375,0.0826135542375,0.0873288832135,0.0920863566701,0.0969072462316,0.101787741832,0.106714052198,0.111691050672,0.116726925209,0.121825405592,0.126989949292,0.132197698054,0.137460105401,0.14277818016,0.148178100239,0.153662324742,0.159207715703,0.164811345003,0.170490831623,0.170490831623,0.176219059949,0.182001769159,0.187852562037,0.193775764572,0.199763804126,0.205823911809,0.211988931383,0.218234043395,0.224590625274,0.231002614016,0.237479094886,0.244042485333,0.25071365953,0.257456297679,0.264317207541,0.271296264406,0.278359967155,0.278359967155,0.285553189044,0.292836144265,0.300218528131,0.307708923128,0.315334038112,0.323093535587,0.330996316356,0.339043911428,0.347213114788,0.355494339473,0.363943944006,0.372524013622,0.381242651096,0.390204052605,0.399304908979,0.408558199558,0.418014108401,0.427701491691,0.427701491691,0.437581412079,0.447680158998,0.458031578461,0.468628251913,0.479510767758,0.490669762154,0.502132842255,0.513920386548,0.526045136755,0.538603463257,0.55159413627,0.565050843562,0.578973699864,0.593421697252,0.608521037259,0.608521037259,0.624319513063,0.640912114166,0.658503612364,0.677142691856,0.69707932196,0.718568887233,0.742091280235,0.768216094567,0.797827952613,0.832951368904,0.87900730482,1.0,1.0
0.0,0.0253763639942,0.0293442178718,0.0333386758244,0.0374252500349,0.0415501040351,0.04571568815,0.0499144480421,0.0541493139271,0.0585103693222,0.0629030392165,0.0673526385292,0.0718339198407,0.0763721269586,0.080963582916,0.0856399494786,0.0903574675583,0.0951062813496,0.0951062813496,0.0998976352304,0.104767377408,0.109690194992,0.114676791154,0.119727890593,0.124846574559,0.130065517136,0.135351945352,0.140695756163,0.146093791074,0.151553494928,0.157078502999,0.162676586378,0.168320255578,0.174034362205,0.179858055465,0.185727550511,0.191683851558,0.191683851558,0.197724370253,0.203824848336,0.20998518516,0.216213468655,0.222512090535,0.228933424392,0.235454599829,0.242051421792,0.248718339508,0.255497812821,0.26242140052,0.269435536232,0.27653431807,0.283717275923,0.291035372925,0.291035372925,0.298437116202,0.305955828308,0.313590023232,0.321349530142,0.32925372171,0.337270323918,0.345426214755,0.353719644663,0.3621931677,0.370855270001,0.379691338073,0.388682533919,0.397835722271,0.407172204968,0.416698503213,0.426504567285,0.426504567285,0.436502828229,0.446687258248,0.457152365267,0.467850949822,0.4788677679,0.49017951426,0.501765776837,0.5136472882,0.525965466226,0.538641889608,0.551781673785,0.565343743254,0.579446697945,0.59411519483,0.59411519483,0.609363443206,0.625308866969,0.642025367635,0.659670210904,0.678388347175,0.698444119757,0.719967143618,0.74363873381,0.769862068838,0.799722318416,0.835669914248,0.882526426066,1.0,1.0
0.0,0.0250108489218,0.0288648243589,0.0328085491534,0.0367906191285,0.0408327063043,0.0449451102675,0.049130653887,0.0533803282037,0.0577051650388,0.0620686346755,0.0664999780936,0.0710153639567,0.0755888238617,0.0802301741758,0.0849580448491,0.0897291640485,0.0945509398191,0.0945509398191,0.0994512862067,0.104418715334,0.109440610753,0.114496434488,0.119599786312,0.124753293627,0.129979961432,0.135258986156,0.140591100136,0.14600479196,0.15147798416,0.156994045557,0.162589567041,0.168265406046,0.174021309598,0.179836337712,0.179836337712,0.185724680819,0.191700302468,0.197736813276,0.203878121928,0.21010207759,0.216399588849,0.2227567549,0.229209095835,0.23577014327,0.242429460616,0.24915792693,0.255993248841,0.26290438331,0.269941623079,0.277066095699,0.284274625552,0.284274625552,0.291582731305,0.299026040631,0.306589389151,0.314258904665,0.322040440116,0.329966912038,0.338050601038,0.346261977111,0.354618445254,0.36310661657,0.371778702043,0.380596016168,0.389611609556,0.398810005224,0.408206600474,0.41778849524,0.427564624849,0.427564624849,0.437555392971,0.447792758099,0.458266437626,0.468970837514,0.480011018175,0.491312769692,0.502967701153,0.514916971958,0.527238233665,0.539928410392,0.553050561491,0.566650088274,0.580723455451,0.595397198843,0.610733215266,0.626716503827,0.643662637908,0.66151944985,0.66151944985,0.68048771633,0.700686353208,0.722370035628,0.746235285437,0.77269199615,0.802763893666,0.838627826557,0.885648341364,1.0
0.0,0.0248148732499,0.0286644628223,0.0326023005185,0.0366586072006,0.040794754295,0.0449724001125,0.0492052639878,0.0535201625242,0.0578791379709,0.0622796354656,0.0667611207531,0.0713117189742,0.0758957738355,0.0805332722302,0.0851988270378,0.0899331339993,0.0899331339993,0.0947694299774,0.0996598154789,0.104598093488,0.109574642305,0.11463685615,0.119748927441,0.124912226059,0.130125896574,0.135407563958,0.140769722624,0.146191196216,0.151654015036,0.157164628523,0.162757607291,0.168392539563,0.174113095796,0.179895610584,0.179895610584,0.185735941182,0.191647004515,0.197643502429,0.203694269511,0.209830552816,0.216116610713,0.222487556436,0.228944460649,0.235469808905,0.242121877027,0.248848914384,0.255649530057,0.262553504546,0.2695642411,0.276670049999,0.283881487073,0.291209687788,0.291209687788,0.29865205051,0.306229539224,0.31391342752,0.321725026641,0.329640184036,0.337698323411,0.345874232257,0.354170745977,0.362586960155,0.371212361385,0.379994012391,0.388927069234,0.398011166638,0.407310065378,0.416777241872,0.426519431545,0.426519431545,0.436437023974,0.446541757911,0.456913704388,0.467568376643,0.478513718913,0.489736201892,0.501311825009,0.513177556866,0.525435460235,0.538024956555,0.550996612086,0.564425186339,0.578424336542,0.592960814788,0.608162452661,0.608162452661,0.624089719764,0.640819753052,0.658465712539,0.677079582879,0.69710625929,0.71894248018,0.742642925052,0.769056545148,0.799478721543,0.835561859915,0.883024509168,1.0
0.0,0.0250714402992,0.0290119707636,0.0330018348569,0.037041980231,0.0411861622527,0.0453754436573,0.0496142377771,0.053906220543,0.058278445722,0.0627178783769,0.0672016258,0.0717173471173,0.0762979804619,0.0809241923167,0.0856263716989,0.0904014339435,0.0904014339435,0.0952157236045,0.100108113685,0.10504377905,0.110032736233,0.115088648571,0.120222592493,0.125405423311,0.130632156302,0.135940788468,0.141305727171,0.146732865407,0.152197412318,0.157722629664,0.16333528821,0.169029627254,0.174805291715,0.180661232661,0.180661232661,0.186581432446,0.192593644266,0.1986767987,0.204819928634,0.211065178985,0.217374244608,0.223790428956,0.230271774742,0.236839045877,0.243506012983,0.25026640238,0.257148486497,0.264097026512,0.271138799463,0.278277383076,0.285521130244,0.292866002926,0.292866002926,0.300297092492,0.307867034563,0.315580995362,0.323405104095,0.331351709614,0.339473535707,0.34772821824,0.356122732501,0.364658998717,0.373371956094,0.382249379903,0.391301184336,0.400540255183,0.409943913462,0.419510543207,0.429278413766,0.429278413766,0.439283884934,0.449524909014,0.45997719288,0.470700060042,0.481722160766,0.493002739912,0.50457533992,0.516516405457,0.528803948036,0.54143748623,0.554485236235,0.567966007467,0.581985175028,0.596557172505,0.611878755076,0.627840066282,0.64455432813,0.662191438082,0.662191438082,0.68100764747,0.701078196619,0.72272382596,0.74627350061,0.772650028026,0.802830463788,0.838663710117,0.8856129438,1.0,1.0
0.0,0.0256684093494,0.0296195332252,0.0336280977726,0.0376843833695,0.0417734940263,0.0459361490672,0.0501567344828,0.054423854195,0.0587479147477,0.0631203467138,0.0675277525797,0.0720122907088,0.0765802857246,0.0811857369346,0.0858534645152,0.0858534645152,0.0905799208692,0.0953410650877,0.100165536225,0.10506789333,0.110025475627,0.115050564695,0.120117010165,0.125241317116,0.130407399494,0.135692703592,0.141032175034,0.146414573834,0.151867590834,0.157394051601,0.162968211044,0.16859690495,0.174312000728,0.180089377771,0.180089377771,0.185939217926,0.191860812061,0.197854567719,0.203917563121,0.210069002351,0.216320651026,0.222644413818,0.229052652504,0.235544157,0.242139236641,0.248830126327,0.255605581872,0.262485753218,0.269490949682,0.276575726211,0.283747404163,0.291017401965,0.291017401965,0.298405147923,0.305908222397,0.313511141463,0.321266297068,0.329166519882,0.337169623691,0.345308069643,0.35361187025,0.362035673719,0.370607851549,0.379351337474,0.388242235206,0.397310304643,0.406562315045,0.416001005449,0.425653243651,0.435555053109,0.435555053109,0.445680704287,0.456051872852,0.466682280664,0.477554943951,0.48877037429,0.500256055678,0.512085957066,0.524236138375,0.53677063606,0.549776331115,0.563246512722,0.5772544283,0.591835275929,0.607005645104,0.607005645104,0.622858326969,0.639595327278,0.657260595901,0.676080376811,0.696195076475,0.717995058404,0.741807105072,0.768622535433,0.799026072237,0.83537752248,0.88301297275,1.0,1.0
0.0,0.0254510929004,0.0293754755717,0.0333219446879,0.0373566656719,0.0414437656979,0.0455818733825,0.0497832896678,0.054023416309,0.0583521639185,0.0627174973668,0.067132825214,0.0716187803191,0.0761345741621,0.0807259567343,0.0853690064696,0.0901065606601,0.0901065606601,0.0948965337082,0.0997410788844,0.104626166721,0.109593214525,0.114595091268,0.119675246147,0.124822110117,0.130033279284,0.13528653049,0.140638155329,0.146026029337,0.151466644355,0.156986475852,0.162587512997,0.168234955304,0.173940831706,0.179723384013,0.179723384013,0.185574552701,0.19149328522,0.197509610566,0.203610434077,0.209784499101,0.216024431825,0.222376008688,0.228808127308,0.23530354697,0.241901959184,0.248626936702,0.255433211431,0.262350341002,0.269374328432,0.276491382507,0.283704898999,0.291018697568,0.291018697568,0.29846205699,0.306047696189,0.313763414597,0.321580899382,0.329527881139,0.337652350473,0.345917801371,0.354318058955,0.362865325422,0.371582760651,0.380451733456,0.38949612797,0.398699525824,0.408076048517,0.417692614397,0.427499721854,0.437500418001,0.437500418001,0.447727235588,0.458182081459,0.468895153981,0.4798798797,0.491134123042,0.502675857723,0.514594285695,0.526833330517,0.539485487693,0.552556679862,0.566134243151,0.580160559594,0.594902585647,0.610251591535,0.610251591535,0.626248368234,0.643143241294,0.66098712069,0.679860480875,0.700112993618,0.721921013809,0.745661502021,0.772047751151,0.802041553274,0.837960594861,1.0,1.0
0.0,0.0257344877882,0.0296699487197,0.0336778285746,0.0377170537712,0.0418563436597,0.0460509969563,0.0503181154444,0.0546341818271,0.0590055960774,0.0634512016102,0.0679439378264,0.0724961654352,0.0770877300251,0.0817326660338,0.0864081626404,0.0864081626404,0.0911493306893,0.0959449129015,0.100806871326,0.105733602785,0.110712975231,0.115769416427,0.120862690435,0.126039261166,0.131292251133,0.136608938487,0.141970617986,0.147396143217,0.152867262408,0.158399419182,0.164008169128,0.169672183676,0.175409276201,0.18122421913,0.18122421913,0.187109066574,0.19305523387,0.199078017814,0.20518053467,0.211355113461,0.217633177707,0.224019629768,0.230464010776,0.237015550991,0.243650848632,0.250368814349,0.25719027996,0.264114866148,0.271128216621,0.278271419051,0.285528319203,0.285528319203,0.292893180311,0.30038239635,0.307970118336,0.315654966408,0.323448565935,0.33136990752,0.339460840454,0.347677426628,0.356053745982,0.364573316023,0.373256582159,0.382090280613,0.391066083372,0.400206414105,0.409528654893,0.419073040954,0.428803037791,0.428803037791,0.438803755595,0.449013417317,0.459450315551,0.470126510694,0.48109558771,0.492352464782,0.50392067966,0.515787809992,0.52801220462,0.5406239274,0.553624087033,0.567046082439,0.580957583682,0.595381556902,0.610460816521,0.610460816521,0.626321763617,0.642962245419,0.660577978266,0.679185359683,0.699022547369,0.720372608897,0.743791333512,0.769931103599,0.799613426488,0.835335539776,0.882153591575,1.0,1.0
0.0,0.0259642266279,0.0299296574211,0.0339689260906,0.0380328435586,0.0421842215832,0.0464135171069,0.0506852441836,0.0550284758143,0.0594190413111,0.0638805144217,0.0684051314102,0.0729806194781,0.0775925695563,0.0822669526393,0.0870254473899,0.0870254473899,0.0918233962732,0.0966567575864,0.101546588324,0.106485536805,0.111511164753,0.116593097853,0.121769438756,0.126989778161,0.132265957185,0.137587855199,0.142966085577,0.148403225901,0.153923910801,0.159499577855,0.165165823419,0.170888244296,0.170888244296,0.176667089963,0.18255060537,0.188501118162,0.194522139816,0.200601911712,0.206777381301,0.213027583064,0.219336627413,0.225705752976,0.232180140774,0.238772226075,0.245440203759,0.252176399815,0.258993733516,0.265935509871,0.272964281348,0.280098077441,0.280098077441,0.287334829645,0.294699604081,0.302153790509,0.30971778879,0.317401679388,0.325202348583,0.333128191651,0.341188380594,0.349399619865,0.357755524059,0.366271756831,0.37494126596,0.383762371443,0.392746129704,0.401894787059,0.41123066573,0.420755426371,0.430452111108,0.440359349998,0.440359349998,0.450506295118,0.46096601846,0.471692208605,0.482665373756,0.493910424539,0.50547533246,0.517376795769,0.529602936481,0.542203108564,0.555260744911,0.568798943802,0.582861437416,0.597439610117,0.612664588054,0.612664588054,0.628524242009,0.645273724749,0.662935129257,0.681660533663,0.701694247242,0.723229906369,0.746865266442,0.773148524309,0.803082711096,0.838718529449,0.885449078716,1.0
0.0,0.0250088035528,0.0289826976148,0.0329967306443,0.0370456252285,0.0411719843326,0.0453656731999,0.0496063148067,0.0538896748584,0.0582108930682,0.0625892317032,0.067021619466,0.0715018288718,0.0760320103078,0.0806406528067,0.0853009696089,0.0900187577739,0.0947896891957,0.0947896891957,0.0996059266217,0.104471352503,0.109379089757,0.114354133119,0.119406132528,0.124505053937,0.129660551137,0.134873775871,0.14015769769,0.145522652701,0.150958226581,0.156447694975,0.162007985922,0.167638795672,0.173316864538,0.179083451017,0.184914437917,0.184914437917,0.190846305521,0.196836275037,0.20288405702,0.208997628098,0.215215306121,0.221504751679,0.227880779829,0.234319164087,0.240863237986,0.247506050477,0.254240936969,0.261060565866,0.268023543729,0.275078320007,0.2822423822,0.2822423822,0.289528015915,0.296913495535,0.30440566777,0.312066982758,0.319853791468,0.327767182099,0.335786034516,0.343948903344,0.352232092636,0.360641593647,0.369215643691,0.377992556454,0.386934309593,0.396017363776,0.405284125721,0.41475664226,0.424420208214,0.434333837026,0.434333837026,0.44450025222,0.454890133875,0.465507194114,0.476436826666,0.487631678844,0.499145453831,0.510974861055,0.52312995514,0.535682521222,0.548618720322,0.562056122936,0.575953231922,0.59055751657,0.6057150188,0.621575266568,0.638336428058,0.638336428058,0.656006656953,0.674809499018,0.694960585285,0.716731625747,0.740592561821,0.767042657763,0.797177304597,0.833485738142,1.0,1.0
0.0,0.0256986742125,0.0296255925957,0.0336034302719,0.0376584932026,0.0417556529489,0.0459014919961,0.050115127234,0.0543970819995,0.0587186346429,0.0630759170349,0.0675043271716,0.0719909842591,0.0765176601697,0.0810945473277,0.0857637895059,0.0905302431892,0.0905302431892,0.0953405530004,0.100197123398,0.105117676894,0.110076294917,0.115098327792,0.120179243535,0.125320896442,0.130509056318,0.135768900716,0.141107001673,0.14648968734,0.151920378894,0.157436202586,0.163016109534,0.168657187637,0.17435377572,0.17435377572,0.180185808601,0.186084377439,0.192060789283,0.198115897161,0.204235593675,0.21045049478,0.216749521272,0.22314084702,0.229614644085,0.236182314811,0.242834004012,0.249565937812,0.256395639143,0.263333026374,0.270364808905,0.277498804804,0.284749701793,0.292107918414,0.29955553217,0.29955553217,0.307165502583,0.314885119348,0.322695089127,0.330628478293,0.33870521317,0.346934260586,0.355288034052,0.363786297495,0.37242987466,0.381248241195,0.39023454659,0.39939666752,0.408754221306,0.418279734999,0.428073458149,0.438045142348,0.448211477781,0.448211477781,0.458633046006,0.469294394559,0.480243850187,0.491446731641,0.502981398761,0.514839959136,0.527083915732,0.539718010438,0.552799692098,0.566304817112,0.580273503071,0.5948227611,0.610017552787,0.6259758446,0.642714337838,0.642714337838,0.66045054197,0.679224873074,0.699334249283,0.720997486498,0.744724940453,0.771314739136,0.801595780401,0.837752236539,0.885082148802,1.0
0.0,0.0256249964051,0.0296320210777,0.0336613595289,0.0377308519068,0.0418723548703,0.0460690123769,0.0503508168189,0.0547059180924,0.059099709717,0.0635492637188,0.0680568891887,0.0726072659404,0.0772271220157,0.0819092293378,0.0819092293378,0.0866444499654,0.0914487653016,0.0962946235504,0.101188980953,0.10617061297,0.111198092398,0.116281808855,0.121425303925,0.126610950642,0.131841995888,0.137154882977,0.142526360627,0.1479635352,0.153462252627,0.159027560101,0.164655257717,0.170339401016,0.176130998213,0.176130998213,0.181995434882,0.187959925512,0.193975911317,0.200053165284,0.206211614149,0.212434872609,0.218730770429,0.225110433357,0.231590104674,0.238160810097,0.244815733847,0.251558848448,0.258417430623,0.265361239782,0.272389527821,0.279525409206,0.286784239796,0.286784239796,0.294147939803,0.301608401827,0.309184398999,0.31685915575,0.324686163982,0.33262815309,0.340687403491,0.348907339636,0.357262223378,0.36577767704,0.374421105757,0.383263664856,0.392272016109,0.401447049046,0.410840337091,0.420418432725,0.430209531343,0.440196949616,0.440196949616,0.450413958343,0.460847831693,0.47156113231,0.482524106488,0.493786850818,0.505342274042,0.517271807248,0.529604059327,0.542281703508,0.555354812688,0.568900013239,0.582920415178,0.597560552469,0.612814599343,0.628745054832,0.645524712342,0.663211012794,0.663211012794,0.681966584545,0.701996457922,0.72373793194,0.747371604764,0.773629427956,0.803720325278,0.839466614902,0.886042010049,1.0,1.0
0.0,0.0249826642074,0.0288318668779,0.0327360253714,0.0367314558096,0.040794899307,0.0449166292002,0.0490876604617,0.0533296764592,0.0576271600985,0.0619891390072,0.0663896227671,0.0708681243704,0.0754294966049,0.0800291908343,0.0846628459187,0.0893621098603,0.0941440998349,0.098975572678,0.098975572678,0.103879788538,0.108827767364,0.113833391263,0.11892013609,0.124055441516,0.12926108634,0.134548706137,0.139883745646,0.14529374173,0.150749550915,0.156270532436,0.161865253448,0.16756685562,0.173328594992,0.179186821579,0.185097645276,0.191069861962,0.191069861962,0.197132557133,0.203252267917,0.209442799405,0.215743465203,0.222110237397,0.228562449314,0.235119623584,0.241748474042,0.24848727848,0.255325199641,0.262237908744,0.269252263341,0.2763592085,0.28358935264,0.290937637172,0.290937637172,0.298377748165,0.305920540058,0.313576586094,0.321332084806,0.329221769195,0.33730114056,0.345507035066,0.353865576123,0.362350112851,0.370995311906,0.379800464302,0.388806040329,0.397983649799,0.407341336699,0.416876989347,0.426605100148,0.426605100148,0.436507380926,0.446607177949,0.457010130128,0.467630213161,0.478592745473,0.489901225284,0.501499750247,0.513416491537,0.525652022695,0.538319214073,0.551398385014,0.565016508677,0.579145804956,0.593901473146,0.609258479455,0.609258479455,0.625305572559,0.642169721033,0.659954128476,0.678999410238,0.699260571492,0.721115735863,0.744892294825,0.771316313873,0.801468182536,0.837360756973,0.884172223024,1.0,1.0
0.0,0.0259399507211,0.029932961701,0.0339620234937,0.0380277901434,0.0421366708016,0.0462825816768,0.0504839070914,0.0547300621504,0.0590342596931,0.0634121352396,0.0678811899374,0.0723871486105,0.0769331719303,0.0815351405265,0.0815351405265,0.0861891685525,0.0908823070821,0.095642282746,0.10044547975,0.105317249108,0.110231188428,0.11521910433,0.120245794543,0.125371379594,0.130534147931,0.135765533664,0.141072566337,0.146479054394,0.151957584286,0.157488175535,0.163073707359,0.168743775137,0.168743775137,0.174463774588,0.180260428447,0.186116668293,0.192045682152,0.198054179881,0.204126915259,0.21028708352,0.216534810357,0.222890699534,0.229326907863,0.235870029465,0.242527531675,0.249249279389,0.256053692342,0.26297283274,0.269977257051,0.277085117502,0.284286882932,0.284286882932,0.29160173871,0.29900904138,0.306523535418,0.314171934539,0.32195455844,0.329872443293,0.337940525511,0.346135001476,0.354495509143,0.363015343685,0.371716693169,0.380561994827,0.389592919337,0.39877806559,0.408172048242,0.417753218362,0.427537837191,0.437517767275,0.437517767275,0.447731936621,0.458259028814,0.469042480357,0.48009558824,0.49141058748,0.50303795906,0.514951442713,0.527246738702,0.539885084331,0.552983643459,0.566605728376,0.580764107369,0.595450186072,0.610730942717,0.626723783923,0.643487697303,0.661230718929,0.661230718929,0.680073385315,0.700243007686,0.721922573279,0.74556392067,0.771920044321,0.801960263323,0.837921208025,0.884967569198,1.0
0.0,0.0256346285996,0.0295751625403,0.033575122628,0.0376486263483,0.0417655622588,0.0459345398043,0.0501737947661,0.0544611349906,0.0588168305528,0.0632220182153,0.0676983935767,0.0722495393179,0.076846450157,0.0814728013853,0.0861579910894,0.090892707144,0.090892707144,0.0956544032114,0.10051793475,0.10543801622,0.110405473769,0.115422826888,0.120547923968,0.125732501959,0.130954814461,0.136233409545,0.141559824685,0.146954642705,0.152420714155,0.157955944999,0.163542632047,0.169173575291,0.174910710266,0.18069843214,0.18069843214,0.186569937885,0.192519185604,0.198545702839,0.204626408354,0.210820168916,0.217075839094,0.223411696156,0.229839660576,0.236357789519,0.242950813686,0.249606412037,0.256348426315,0.263182105393,0.270141987676,0.277213364477,0.284393303807,0.291669441417,0.291669441417,0.299037603065,0.306529676751,0.314140951869,0.321907919376,0.329821700333,0.337853765319,0.346011408073,0.354346753197,0.362820316969,0.371457297909,0.38025711009,0.38920726119,0.398304323824,0.407559555007,0.417037265947,0.426741970486,0.426741970486,0.436626511629,0.446734042016,0.457080888864,0.467712380914,0.478637394532,0.489874611653,0.501376521083,0.513198472122,0.525388921634,0.538001302041,0.55105075887,0.564501213517,0.578544710164,0.593155485429,0.608412837051,0.608412837051,0.624330815828,0.641160154462,0.658907371525,0.677790436093,0.697880249384,0.719571216071,0.743433932098,0.770080140048,0.800495273776,0.836713493203,0.883913351344,1.0,1.0
0.0,0.0260170260694,0.0300175282164,0.0340553784572,0.038132752688,0.0422734608864,0.0464469989377,0.0506777072573,0.0549607513946,0.0593018036553,0.0637029785768,0.0681694607967,0.0726909989358,0.077287621008,0.0819167597605,0.0865893398111,0.0865893398111,0.0913323008921,0.096144024644,0.100995951488,0.10590956651,0.110855064292,0.115860149657,0.120922668849,0.126082453675,0.131283190592,0.136556375366,0.141903784513,0.147299697558,0.152771955684,0.158300871041,0.163908507881,0.16957494528,0.17531701293,0.17531701293,0.181143036341,0.187044798325,0.193005619821,0.199056833824,0.205192030957,0.211391333398,0.217680824774,0.224039642354,0.230484932853,0.237019332594,0.243649926754,0.250365707815,0.257195175741,0.264110499149,0.271146564082,0.278268462076,0.285510450824,0.285510450824,0.292835536184,0.30029779569,0.307860518193,0.315556360364,0.323370684729,0.331294918316,0.339350306301,0.34752172493,0.355870287496,0.364365304978,0.373004927487,0.381798607482,0.390729078433,0.399846735418,0.409165960905,0.418659300984,0.418659300984,0.428349608098,0.438257247298,0.448414151306,0.458802515314,0.46941623902,0.480300833977,0.491515167492,0.5030718743,0.514923366735,0.527114461721,0.539708118254,0.552763685832,0.566253468757,0.580192869084,0.594781935258,0.609965208334,0.62591267542,0.642618446172,0.642618446172,0.660412711787,0.679233273048,0.699262257326,0.720885806464,0.744551242077,0.770712466158,0.800654988988,0.836588106858,0.883781356791,1.0,1.0
