1.0,0.989305037995,0.977676187309,0.966426190741,0.954886296432,0.946208621552,0.935773555273,0.925596822334,0.915579236967,0.905835028166,0.894674985381,0.884440607172,0.871688547258,0.860652670849,0.849155499053,0.836018855206,0.825089456267,0.813578447347,0.803453327714,0.792532305195,0.781835109789,0.770912957984,0.759431451671,0.747197295365,0.736837616998,0.726046746368,0.716277113541,0.7072996702,0.694942908174,0.684038807679,0.672942263035,0.663096991964,0.653111562045,0.640306984481,0.630746644864,0.61954538033,0.61081811309,0.599878308895,0.587988485967,0.579412610769,0.57031139754,0.561772945794,0.552087515605,0.541730718556,0.532268733748,0.521248390984,0.513465096633,0.502780812854,0.490310772325,0.479414982544,0.466964643744,0.458422728945,0.450779081219,0.4420778326,0.429658409201,0.421365562614,0.410891136562,0.400697824761,0.391003563638,0.384333509103,0.37439741004,0.366695958689,0.358739733399,0.351117717501,0.341002143196,0.331750981964,0.320177130414,0.313249456368,0.299851202416,0.288976218703,0.276576006777,0.266348758906,0.260093579316,0.250079206873,0.237286195886,0.227698538928,0.217310039164,0.21353236511,0.204210127492,0.192957454067,0.182324037066,0.175189541543,0.167834020969,0.158691450237,0.147799769633,0.139489269367,0.131351030588,0.124687335575,0.107382426689,0.0992351868523,0.0892253362241,0.0824448724243,0.0766090948686,0.0644647421279,0.0483224317968,0.0423863938494,0.0402414056808,0,0
1.0,0.986534490071,0.974878693942,0.963594249601,0.951771592792,0.941351988353,0.929854459762,0.91827469633,0.906889849897,0.897144624032,0.884610659102,0.874299057439,0.862394602476,0.853123875276,0.84385068046,0.835004926275,0.826577656659,0.81510397311,0.806243065918,0.797577538291,0.786146605021,0.773304280674,0.762264100449,0.750840842698,0.740725531143,0.729179507256,0.718342390991,0.710381788118,0.696916306317,0.688955868069,0.677445486422,0.667602741767,0.657205235126,0.646603316246,0.634161846878,0.623931776514,0.61222489115,0.602085004278,0.593966304577,0.582118861145,0.570825814244,0.561216759068,0.550296487751,0.541244114309,0.530785182167,0.521116411058,0.509157697485,0.497839164561,0.486891865068,0.475245424839,0.464886713633,0.455086491774,0.442070228387,0.431380485706,0.419932128746,0.411843926441,0.400961674859,0.392641356449,0.381633384652,0.37339899224,0.364562696259,0.355846200963,0.345736721756,0.333681932412,0.325811063323,0.314240804335,0.303830342427,0.298290505557,0.29222569025,0.283433195299,0.27565154471,0.26541593836,0.253963196391,0.244867493696,0.238439483027,0.230633742882,0.220081654993,0.211048666098,0.201387340853,0.194494741416,0.185641748958,0.175830301932,0.164219675032,0.159180484553,0.150836457548,0.142691082733,0.128710607123,0.117192957954,0.104750258213,0.0953503503789,0.0871564185772,0.0800046617841,0.0713795086861,0.0638242813589,0.0516612586734,0.0411640505648,0.0314386489407,0.0348050599086,0
1.0,0.991066058228,0.980709234552,0.969667346236,0.959398644108,0.947272949279,0.935250373581,0.923571057937,0.911943253916,0.902801208342,0.891474090738,0.878690958343,0.86826615328,0.858144128766,0.847319615258,0.837555335863,0.826721662523,0.814953232802,0.805744029124,0.794210871804,0.78363760115,0.774481925855,0.763093292808,0.751979634124,0.740910937984,0.730712775124,0.718758953677,0.707942010567,0.698274545693,0.689206273933,0.67942341531,0.669325357215,0.658623134682,0.648500048534,0.63794101289,0.627865435022,0.618455476024,0.607485390598,0.597887401532,0.589913281627,0.580583497436,0.57095530928,0.562153180594,0.551230993327,0.54201745971,0.534172215597,0.526131522227,0.515738568217,0.503504877349,0.492907919534,0.481231954151,0.472395763767,0.460270628723,0.450499617932,0.442708295752,0.433905408361,0.422726511439,0.413841404943,0.405536749631,0.395602652633,0.385924963824,0.374089043555,0.362158731223,0.352845816679,0.345237222202,0.3365768151,0.3275794807,0.319864371923,0.307244956983,0.294481305663,0.282318761723,0.269809888579,0.262826909736,0.257702385856,0.24545460526,0.233428869262,0.226327288737,0.218647172992,0.208503214734,0.199922832504,0.190651999343,0.186833856403,0.173714861861,0.164542496986,0.154987159318,0.141495164096,0.134530191712,0.124253708891,0.111763131989,0.098498423142,0.0828306262629,0.072389613248,0.064958892938,0.0642458947284,0.0570456784532,0.0542440371781,0.0464179108647,0.0346781509411,0,0
1.0,0.988651865731,0.976173934319,0.964032107974,0.952074524692,0.940531204212,0.930717312657,0.920052401083,0.908200035842,0.896346040359,0.88236861372,0.872929664146,0.860987556377,0.850451113382,0.840166936748,0.831952585564,0.819619230771,0.807158214746,0.796820159379,0.783709989741,0.773378898101,0.763445088238,0.754369957024,0.744577656922,0.73344140277,0.722446197338,0.710636269773,0.699997414057,0.69264966741,0.684044772203,0.672375733955,0.661491578171,0.65240855378,0.641785548968,0.634114212499,0.625792430494,0.6123696406,0.60095100789,0.590709371643,0.583488987849,0.573043186428,0.561276576749,0.551482452658,0.542122900565,0.532655436836,0.521346192154,0.510974340098,0.500249430765,0.490122450834,0.479919492297,0.467466734655,0.458909026104,0.450195296136,0.441509888675,0.433920560556,0.425018072088,0.415593797279,0.407588549507,0.399242414054,0.388547454083,0.381320168739,0.373449769301,0.364058355694,0.355686652028,0.344133767991,0.33523866241,0.323435469744,0.315353706003,0.30976173271,0.298210399999,0.28724467356,0.275790016495,0.265905835967,0.254688854449,0.244651253734,0.235896138158,0.228096580869,0.217959157761,0.209262250969,0.201599038478,0.191711323526,0.184105536577,0.171001451685,0.163762971088,0.152643197356,0.147857138277,0.134945446615,0.124017405788,0.113783629665,0.106010032425,0.0990859572338,0.0913287536978,0.0798517335694,0.0702286046044,0.0559199546206,0.0475576303438,0.0458053665173,0.0341104172768,0,0
1.0,0.988027201818,0.977528254298,0.968525902705,0.956839639771,0.943879940989,0.931587279476,0.920236968016,0.910082506534,0.897864637386,0.887622933473,0.876129139664,0.865704571163,0.853502299341,0.844233852358,0.832846611107,0.820199006987,0.809938203879,0.799920796273,0.790181755744,0.779587195737,0.767606743869,0.75881783527,0.746778642763,0.737277555187,0.727654085996,0.718156485365,0.709843620098,0.699858111578,0.689395998085,0.677598645902,0.666130935251,0.654086987325,0.64161276707,0.631580158357,0.618139743763,0.609178289906,0.600365988101,0.589708833116,0.580320233015,0.56928890598,0.558862913476,0.549052171527,0.53766361942,0.526766531597,0.518363307905,0.510859976776,0.499901467805,0.491192914964,0.482038700076,0.470517950124,0.461400936404,0.45004976856,0.438186681253,0.428558721627,0.417020586632,0.409505821616,0.400517478712,0.389364512188,0.380138810578,0.370615496304,0.358334638161,0.350384521614,0.338681248943,0.329849370884,0.317568799676,0.30922145681,0.29635451182,0.285237036968,0.27600364727,0.27076358493,0.26187305325,0.25440094139,0.243100412692,0.235309128637,0.227960471485,0.2185051327,0.210571962182,0.202625550306,0.193213659777,0.178893517691,0.169355333494,0.157767118718,0.148019636936,0.142732088496,0.130070964862,0.120887741353,0.113652392709,0.102315750444,0.0892396489147,0.0800039087885,0.0747099058493,0.0693358172135,0.0525907120409,0.0498679600201,0.0426509090126,0.0464708575878,0.0347244996149,0
1.0,0.988568872272,0.978011992052,0.964497797712,0.952383382065,0.939973148117,0.927311430538,0.915900694065,0.904250673234,0.89394332448,0.883086382955,0.87233058723,0.86273821404,0.851610774559,0.840071033241,0.827444495855,0.81620965694,0.804707769079,0.795139816874,0.784532895688,0.774329934284,0.76191817692,0.749686311932,0.739567430119,0.726872739951,0.715861226344,0.706088882101,0.694002684463,0.68662822233,0.676499196524,0.665022454201,0.654800804242,0.644250447235,0.633476770163,0.624786498902,0.616559831458,0.605758526465,0.597345198993,0.588064942899,0.579310244968,0.569185163849,0.559769697874,0.55064580539,0.541647412173,0.534161914831,0.525439313673,0.516529295703,0.508704321828,0.496336617082,0.487405479465,0.477594830802,0.4667271127,0.455010713798,0.441556016153,0.428953129606,0.421783354115,0.414063926514,0.405466041044,0.397289705123,0.387825144128,0.378077633851,0.368314330897,0.362065852475,0.3532331315,0.343783750772,0.332140574953,0.324738612406,0.315426427741,0.302578317901,0.295144587004,0.280086667748,0.271595011291,0.26000028067,0.250343452215,0.242935202418,0.234508439843,0.227767418221,0.219155073028,0.205383117609,0.194044984345,0.186329064364,0.172581782337,0.167595078097,0.160910482605,0.15427309454,0.14296630842,0.131179319132,0.12013446267,0.111624438565,0.101531309685,0.094098341425,0.0848537760661,0.0773862227716,0.0657817036761,0.0573352442773,0.0495857328163,0.034258681975,0.0340778218622,0,0
1.0,0.987933778016,0.978098935397,0.967800072456,0.955689609259,0.942683080821,0.928981778054,0.917563913025,0.908021808984,0.897117448611,0.886030225196,0.874781064397,0.864027175576,0.853243594099,0.841367665576,0.831947277482,0.822267337095,0.810442736208,0.79933015004,0.789285329973,0.779412754975,0.768906494079,0.759112791183,0.746445443616,0.737131529015,0.72510335855,0.715512627931,0.706622320333,0.694421484176,0.685338766773,0.676718762212,0.663770545671,0.654778154128,0.644098843075,0.633788859448,0.623629672063,0.613143318996,0.603035013151,0.593288200832,0.58199235031,0.574318796258,0.562797902501,0.555467817645,0.542878459589,0.532218144836,0.520461498442,0.510367609797,0.50103468174,0.48981552818,0.478495343808,0.47092222324,0.463206816607,0.451751231377,0.443966653408,0.432951701095,0.424465685784,0.417449992728,0.408672339361,0.399629946955,0.390069671272,0.383346696386,0.370828252497,0.362806053783,0.351574616905,0.3423958587,0.332013194827,0.322416120396,0.31452447301,0.303418546432,0.294007986053,0.283675502763,0.274848103542,0.266924275758,0.25615082617,0.246823889142,0.240707217598,0.229909118029,0.220563188933,0.206231294457,0.195814543093,0.191523399958,0.187093984939,0.17521329642,0.166784744007,0.154780560445,0.150149392947,0.137693996608,0.130821225859,0.117946634062,0.105941080985,0.0935307946612,0.0812368872388,0.0765829466285,0.0642080359033,0.0564870208411,0.0479599100371,0.0461578479825,0.0344197216552,0,0
1.0,0.988810623941,0.977085269585,0.964049723935,0.954082962402,0.943484861312,0.931248982097,0.920293027532,0.908960263846,0.895756866009,0.887432902363,0.878155864029,0.865820424423,0.855813108548,0.845288815461,0.835923920624,0.824392724589,0.813151174993,0.800647352287,0.789648533482,0.778287113477,0.767845794601,0.755947171188,0.744445471312,0.733334116004,0.72404279099,0.716070309249,0.701412292814,0.690177297357,0.682768492827,0.671729986513,0.660635835752,0.650070799075,0.64052613174,0.62959662905,0.616469295555,0.604892586335,0.595880604672,0.587099156694,0.578332269372,0.568366659032,0.559652661284,0.54954505549,0.541245962461,0.532466824684,0.522982393648,0.510739069568,0.500971410695,0.489268601076,0.478756412011,0.466864948681,0.457500814031,0.449048182581,0.440313801847,0.431467219791,0.420475120162,0.41231240771,0.406189399589,0.395164836601,0.384268656671,0.374937127371,0.362532756475,0.353069851493,0.34147540007,0.331825536148,0.324697904258,0.313407875244,0.307968264447,0.298109095825,0.287449512713,0.277231854139,0.268796022164,0.254519180621,0.247214272303,0.238488502218,0.228147305245,0.215568824366,0.20551435252,0.195755641891,0.191682317793,0.181554231748,0.168729786245,0.15881496637,0.152259237058,0.141583586894,0.1355340403,0.123019979409,0.119520109194,0.107878413588,0.0972230979163,0.0858944225985,0.0695049342631,0.0654449791338,0.0594299777513,0.052714381164,0.0498958341993,0.0457292815263,0.0340764473977,0,0
1.0,0.989656846882,0.977948330276,0.966780496153,0.955149671051,0.942336256858,0.93072020437,0.920717369138,0.908095541567,0.89583248449,0.883832613965,0.873275589464,0.862394771168,0.848951407065,0.838041691651,0.82669987108,0.81728883975,0.80659028969,0.793842748573,0.782467103172,0.770872141149,0.762782259094,0.752788386895,0.745109662229,0.734806392824,0.725380832434,0.714990244877,0.703996883477,0.693641913607,0.683531741458,0.671848751746,0.66159706048,0.650269844208,0.638562556276,0.628502328255,0.617161088556,0.606793017098,0.598995661149,0.589013941295,0.579082488708,0.5671680531,0.555427672244,0.546514794486,0.537420021735,0.52719656326,0.514500053462,0.507584887602,0.498891243151,0.490899394415,0.47967167059,0.469644993763,0.459038884665,0.448511887542,0.438027480998,0.427965455076,0.417383400119,0.410653468383,0.401919597517,0.392629947461,0.381196346844,0.373121309414,0.361767674086,0.351889927467,0.34445023879,0.333544954051,0.324798986842,0.316036549953,0.305857829671,0.296212449883,0.283062965201,0.274792712649,0.266381914511,0.25781079447,0.249353262875,0.240835055972,0.232817881332,0.224037537444,0.218965537972,0.213377603747,0.205519790889,0.192062557041,0.17994499076,0.170130208056,0.158627137753,0.151730766393,0.141816823895,0.133809700096,0.12342898607,0.114859702336,0.102665408079,0.0981512761102,0.0869363294823,0.0781889856344,0.0675926901521,0.0606374692109,0.0576290981056,0.045886389626,0.0343209923154,0,0
1.0,0.98880228256,0.977780108416,0.968252341489,0.957404775695,0.945710361013,0.935739445364,0.925080126858,0.916299864459,0.907624492304,0.894730968367,0.883907579697,0.874898065781,0.862680584077,0.851434542417,0.839166577629,0.828933300627,0.816155533253,0.805691255253,0.796007046647,0.784285726444,0.775044842708,0.764492361122,0.75109349521,0.74161273451,0.728993923506,0.721411471678,0.710056653878,0.70135189046,0.690072089702,0.679247637405,0.667684257455,0.657295850139,0.647318282376,0.634447136183,0.622167536404,0.612531423614,0.603771169693,0.592302770943,0.5827528777,0.573919772395,0.564510908168,0.555551893562,0.546689330845,0.537058808962,0.529319211637,0.517087283564,0.506022698781,0.496217726615,0.486368087544,0.474163127291,0.462475969828,0.452058003276,0.441002100121,0.431964243446,0.424517826862,0.413928639252,0.404559563174,0.396214754688,0.386011059811,0.375885370165,0.366055784895,0.355661446893,0.347430971021,0.340124181315,0.327288632926,0.317564626079,0.307181912636,0.297278536656,0.287515076912,0.279289481825,0.268257614312,0.260167363481,0.251058866634,0.243208017648,0.237730131707,0.22774105526,0.220463997427,0.211477860832,0.20156356885,0.196012104065,0.186322417388,0.179392558793,0.174905821721,0.167885933606,0.157818116964,0.14069632773,0.1347290009,0.125396780873,0.113028245912,0.103510575294,0.0959887050688,0.0824414264476,0.0711869831508,0.0641738302085,0.0503482498564,0.0347677671876,0.0345141412826,0,0
1.0,0.98954891318,0.97637300132,0.964231175457,0.952625778572,0.940634456751,0.931783923275,0.920953042602,0.909948280066,0.899176621611,0.887640215247,0.875802637722,0.866887863623,0.855451645569,0.845822896202,0.836092832931,0.82711582618,0.815741978813,0.80662542639,0.794580482015,0.784911289875,0.774787318702,0.764605285951,0.753994266531,0.74261174274,0.731398457663,0.721561505327,0.710862259502,0.70224666734,0.691912909942,0.679489246757,0.668295081444,0.656531321912,0.646716200566,0.636969304987,0.629335024987,0.617561246705,0.605229800027,0.593954158853,0.58467679455,0.57407506822,0.566675269764,0.558011164048,0.548455591556,0.538602602741,0.527644556643,0.517563657856,0.507908633146,0.497141664197,0.485713186041,0.478211954338,0.469579913718,0.458881377409,0.449392192615,0.440521712255,0.430301148005,0.420115372627,0.41033707414,0.397500667969,0.385443000276,0.374835594033,0.36636306937,0.357092148182,0.348385988055,0.342917469527,0.334041062398,0.322867372989,0.310433284937,0.302767710377,0.293074888643,0.281892458419,0.275252470451,0.267052832947,0.26037990038,0.254246001867,0.243373702616,0.234814442973,0.226760712576,0.216817392335,0.206605979756,0.195262634879,0.181528404468,0.170997169987,0.16565293015,0.155834522104,0.150060629768,0.141098476861,0.132837619915,0.11860849027,0.113276767048,0.104656703232,0.0935052194003,0.0833218745961,0.0692619436534,0.0627850078869,0.0585718063743,0.0467925653733,0.0350468617512,0,0
1.0,0.990983161985,0.981078147852,0.970438844092,0.959078915909,0.947554668284,0.937822181646,0.928443098868,0.916944662359,0.904346842747,0.894129450112,0.88357676259,0.87447660056,0.863889227062,0.851178259695,0.839480688983,0.830202369439,0.821306434834,0.812167247994,0.802405725579,0.790796535065,0.782286149009,0.772366941096,0.762273183937,0.751523159649,0.740933537688,0.728504451903,0.718747581643,0.709763928786,0.697994041493,0.690131187011,0.682281688968,0.668958092928,0.659498767578,0.647473878512,0.637340678973,0.627058678232,0.616520146449,0.606648681694,0.595255571091,0.587099259069,0.576654374592,0.564735727058,0.557330725079,0.546572866232,0.535120378677,0.52811678239,0.517125021883,0.504522574917,0.494431334456,0.483928629962,0.472078720143,0.459726963027,0.449298689119,0.441696257827,0.430819857672,0.41961119093,0.411295471452,0.398757740449,0.388778253612,0.379965688972,0.367044076658,0.359047505444,0.346431906318,0.337694364944,0.324773072812,0.317200481248,0.304955386729,0.297164017368,0.290487542414,0.283167115844,0.268965850416,0.25796013978,0.251021229559,0.244271562445,0.232567612267,0.22208965842,0.210869417377,0.200807589203,0.195520291953,0.188321708462,0.180622848093,0.167938650829,0.157290710804,0.145263778711,0.134412961523,0.122636493301,0.118412179291,0.105144240568,0.101349420892,0.0974274647336,0.0891618123223,0.0784739084072,0.0636507041313,0.0563926945027,0.0502386971128,0.0462510193703,0.0345289953858,0,0
1.0,0.989197087245,0.976150200156,0.964771042173,0.955938918245,0.944013633318,0.93264921964,0.921293995456,0.908731556061,0.897104762735,0.884618401655,0.874680468503,0.864825494099,0.852489476252,0.843474792376,0.832703459899,0.821970230953,0.8094781748,0.797856727811,0.78828981813,0.779041809299,0.76800323943,0.756381539633,0.747459553166,0.736985314417,0.726799381703,0.715666407452,0.706295841519,0.694954576641,0.684854081637,0.674592445758,0.662108432698,0.653989257532,0.643972051482,0.635309471642,0.626088486148,0.615404593786,0.605573219257,0.595137795848,0.583535028824,0.572849200914,0.56422697174,0.555640682259,0.545021053742,0.534539345373,0.525477617779,0.515874943905,0.507721559974,0.495315103836,0.483521536526,0.47324791434,0.462424463084,0.453340160523,0.445685955447,0.436155728341,0.426752916068,0.418520032786,0.40753720501,0.401397604685,0.392227314184,0.385983772371,0.375186867203,0.36531439399,0.353013843624,0.343787444651,0.335357518964,0.324703206995,0.314218969085,0.306304196239,0.29666315263,0.288125214361,0.273991461484,0.263892639205,0.252053067817,0.243111471902,0.230367448867,0.222459273116,0.213648424252,0.206253065143,0.197808212398,0.191392080256,0.180208271746,0.174879935542,0.16830738414,0.157884662805,0.145847556549,0.134400281948,0.121245491855,0.110417704671,0.103645236966,0.0958274942542,0.0865515838559,0.079069773987,0.0734078345892,0.0590819613008,0.0470664663891,0.0471286798315,0.0353046701892,0,0
1.0,0.987927429319,0.977459961473,0.966229977484,0.953840479321,0.945527618092,0.936539777513,0.926689871243,0.916180860172,0.905578129915,0.892387901986,0.879689197619,0.868261122716,0.856995043761,0.846879989693,0.834805141186,0.823826822996,0.812158259252,0.801035854464,0.789122070229,0.77754389652,0.767645905247,0.758738437933,0.747368461941,0.73634919259,0.72683173535,0.714845324847,0.703841387491,0.69388387637,0.683019805704,0.674466079773,0.664180337554,0.651268961792,0.643373781264,0.632778325611,0.622596408874,0.614050426423,0.605743230535,0.595903663171,0.586705988611,0.576463729063,0.565590357145,0.555183035189,0.544659351178,0.536116007562,0.524770200898,0.515435608374,0.505449388895,0.494483530738,0.483338970456,0.473180472417,0.46289240308,0.454611771157,0.446623528152,0.436282265646,0.426601012034,0.418774047046,0.410224822784,0.403038999271,0.395431838783,0.387738255425,0.379110729862,0.369504479765,0.360907011533,0.351236791916,0.342508326493,0.331147081501,0.318864947987,0.31153285701,0.304837702087,0.291766575591,0.280355785863,0.269982649226,0.260455946107,0.251185400957,0.242076748252,0.232587928028,0.223832694219,0.210921440824,0.198490972871,0.189335285362,0.1798897798,0.170331952291,0.163781890599,0.150484444605,0.136044370021,0.128416162428,0.113163490971,0.10172613514,0.0929927892043,0.0896429551807,0.0830452425952,0.0785328567302,0.0673294575109,0.066659335606,0.0539156814759,0.0459919579737,0.0343610590136,0,0
1.0,0.987912021648,0.977227283038,0.966450777478,0.957028587765,0.947917128156,0.936283627203,0.927523406521,0.91612894413,0.904431905532,0.893272867255,0.881898545101,0.87123130185,0.860888548801,0.849180058975,0.836019213434,0.825872348953,0.815129388527,0.804326969396,0.791881887716,0.780795495621,0.770483620043,0.760207033202,0.748364166365,0.736804280307,0.725085311938,0.714800878921,0.702033098294,0.691883541865,0.684542214854,0.67508669695,0.66262101489,0.652702234974,0.642204780761,0.628794168528,0.619764672353,0.610358237787,0.600163959962,0.593102835643,0.584263763504,0.573360742208,0.564956019863,0.555609530087,0.547442735295,0.540208095148,0.529657886552,0.518281728065,0.50899380064,0.501686741482,0.489388722553,0.480973982866,0.470715016643,0.459801519805,0.449353175609,0.438353664163,0.426428217759,0.415095732329,0.40586997566,0.394428587169,0.38482319109,0.374755576844,0.366607943668,0.35568868587,0.348943589524,0.336107288082,0.32578184218,0.3158529331,0.307156940324,0.297316092124,0.285189706807,0.276328839396,0.263355257809,0.255228139548,0.243765138827,0.233523800353,0.226479068828,0.218934391711,0.210737319856,0.201964147536,0.195701570213,0.187169090385,0.177011790384,0.168893348444,0.157685789057,0.150020384833,0.139976413513,0.127203345738,0.118774950476,0.114422597489,0.104610604033,0.0954649803831,0.0798720585129,0.0733827099431,0.0691970487042,0.0537876737974,0.0485643393795,0.0468116107066,0.0350331017564,0,0
1.0,0.986149800615,0.974229069924,0.964028425788,0.951341758485,0.939373144768,0.925887150138,0.914770963914,0.903961242613,0.89220566666,0.882820401846,0.873050971541,0.861349540927,0.852013945123,0.84018228065,0.82910820462,0.817018023898,0.80565754769,0.79379130141,0.781506721429,0.770834467194,0.762729089202,0.75173630283,0.739309466405,0.728716098179,0.717574040171,0.705208453529,0.696881040055,0.689550036676,0.680702660347,0.669737464514,0.662206016404,0.651888181831,0.641399301736,0.631472932082,0.620782161116,0.610087583814,0.602657054478,0.591855911361,0.583849386722,0.575703613241,0.566027550723,0.556003253115,0.547448986137,0.537818958877,0.528120807749,0.519642240149,0.507586032162,0.497076492687,0.487001819996,0.479292857007,0.470848574472,0.46095235923,0.447067399992,0.440446618905,0.429841919392,0.419593899556,0.411561098961,0.402649035324,0.394730620587,0.385840075605,0.376647894095,0.364789398981,0.355989032624,0.348089725546,0.340967559173,0.332338984313,0.318040107323,0.307338832164,0.29645544823,0.28663293054,0.27303558517,0.26454522661,0.255075702117,0.245342184423,0.234684776102,0.226711224253,0.219169872107,0.208369941266,0.194068128904,0.183780954557,0.170850656272,0.161839759086,0.153514023029,0.142615641009,0.131172410911,0.123130083449,0.121174903111,0.110174133377,0.105836514079,0.0953595063368,0.079791668528,0.0692949060103,0.0568751405879,0.0580069749759,0.0435111607199,0.034790112697,0,0
1.0,0.988924814944,0.977406312359,0.967366266764,0.955325170385,0.943091640124,0.933348786155,0.92397408923,0.911877687691,0.900881605942,0.889918879157,0.880713817085,0.869874433629,0.859371674236,0.848955318511,0.838451852709,0.828058549552,0.815948757122,0.807128627096,0.796586902519,0.785026848946,0.775557921176,0.764719219479,0.754470671922,0.742434628925,0.73232824876,0.721613814142,0.71005767189,0.702594500852,0.693156514854,0.682028187772,0.671948817499,0.663032610925,0.654111803575,0.641966839982,0.630873893602,0.619212524852,0.609107076943,0.597332317664,0.586147236897,0.575946580227,0.56625051279,0.555545683038,0.548301802727,0.53728512426,0.529066008673,0.518863793407,0.508297921505,0.500284651582,0.491340344755,0.479931094156,0.471830970531,0.462460757476,0.452934394594,0.440898196546,0.430361785428,0.418669286582,0.409519551244,0.396862047329,0.388891433158,0.383140381792,0.375299673471,0.365543881781,0.353101474725,0.342842546972,0.332679858816,0.317814260444,0.30637254861,0.29970095581,0.287492601478,0.277165383485,0.268211988067,0.260362571822,0.252093474478,0.242219427347,0.236097804543,0.22451071402,0.21182805052,0.202977394057,0.195307425634,0.187142391563,0.175552719102,0.165836721055,0.157866622003,0.148443794213,0.139632121744,0.127849277613,0.118506563043,0.105085421187,0.093720332989,0.0902760067713,0.0772553410267,0.0666784500054,0.0533016909427,0.0543468125981,0.0441451608565,0.0353673750023,0,0
1.0,0.988479059417,0.977835519978,0.967228927408,0.955029667954,0.941624020377,0.930109042514,0.918607889186,0.909017947311,0.899206628848,0.887911499626,0.875438434036,0.862504491615,0.851282211262,0.839677046474,0.8285096478,0.817605453376,0.806080085317,0.797625032194,0.786803535083,0.777272150124,0.767162296949,0.755321431111,0.7427127859,0.730491739395,0.720782463957,0.711090530076,0.700968185244,0.69255333056,0.681556183135,0.672350088715,0.660843988797,0.653243831817,0.643313096273,0.632949982211,0.622112611727,0.613746203859,0.60426107875,0.591914369969,0.580428891254,0.571510423632,0.559531781141,0.550168966443,0.541624899522,0.532700722762,0.522705772705,0.515697524319,0.50312259652,0.49569035452,0.488050831537,0.476635309541,0.465220306729,0.453324016796,0.442253284676,0.433352938691,0.422457374381,0.410469849377,0.403136309417,0.394012838801,0.38560400132,0.374910501408,0.363839479941,0.355809564259,0.343943885617,0.333631970782,0.326434121749,0.316734205301,0.304305208427,0.295894187763,0.289183419187,0.278227041292,0.270364477881,0.263129685418,0.256274279026,0.24364047889,0.233215105335,0.223898266592,0.216336921442,0.211281315117,0.199190812154,0.191990304095,0.185039222288,0.176116365591,0.168865380536,0.159695517641,0.147021511092,0.132105919643,0.122751304083,0.116730434559,0.107029205561,0.0947773650464,0.0880265978623,0.0769946229423,0.0693016160628,0.0589590256926,0.0482479779267,0.0464638673325,0.0346998703486,0
1.0,0.987901593384,0.976522704293,0.9635213139,0.951692351618,0.942791583061,0.931289266088,0.920144967269,0.911134622907,0.899634083337,0.887631768787,0.876137686851,0.863821731367,0.853236569955,0.842620847952,0.831457018365,0.81909981656,0.808089147848,0.797137889203,0.78581637706,0.773088534109,0.762351762616,0.751379513988,0.740663139926,0.732037543422,0.722727599327,0.712253169231,0.700395717247,0.691267623885,0.682528645435,0.67124957117,0.661233138009,0.651042464977,0.640992731871,0.632351309249,0.62068005361,0.611871821338,0.604204563584,0.593104233048,0.583184741698,0.574489725672,0.563366085296,0.555022346555,0.544485314231,0.533374492674,0.52191250055,0.509464088129,0.497892321813,0.49047018174,0.480973867939,0.47036725628,0.458829842368,0.448976091597,0.438812840027,0.427299575336,0.417571258838,0.408398804526,0.399641112216,0.389865869905,0.378454464445,0.367029070411,0.3574410503,0.345549425417,0.333400021619,0.326586576971,0.31861521738,0.30696936795,0.298683234288,0.289502588964,0.279650250084,0.268603754108,0.262946852621,0.249902792071,0.237868457844,0.229210258227,0.215835254899,0.207589849555,0.201219735026,0.193380035064,0.182671072769,0.170777487105,0.162545104561,0.155377492809,0.144968162835,0.136229539951,0.134320935201,0.120413566224,0.115539696314,0.106713859193,0.0980824192828,0.0914328166628,0.0901604289762,0.0776292943076,0.0703496204867,0.0641144988879,0.0542003830348,0.0463334996623,0.0346896800473,0
1.0,0.987585829288,0.976543673743,0.965029386188,0.953042626718,0.941890274769,0.931699590818,0.919942144096,0.90970025114,0.898463076402,0.888304248802,0.877980721798,0.867913037798,0.857791438066,0.846755598768,0.834661109756,0.823427217866,0.812273308609,0.80160414718,0.79029738576,0.781383445751,0.773007541085,0.762227808185,0.754655035658,0.743327225072,0.731953070528,0.722167291213,0.714428513999,0.706069186974,0.695766565515,0.685227865725,0.672048160744,0.661617505737,0.650630874444,0.64095724286,0.630928074868,0.618337604324,0.607105641312,0.599222252243,0.590980452477,0.580664257966,0.569396056443,0.559616624558,0.550874244274,0.538456920045,0.530540738183,0.518981940466,0.509213394608,0.49809224765,0.490631078522,0.478576938079,0.468958468131,0.457529061943,0.45026550038,0.440201596346,0.429459786536,0.417710761786,0.406967913222,0.397938419014,0.390516827571,0.381769360574,0.371457259168,0.363019234103,0.354348565861,0.345045088506,0.334056992893,0.32300130952,0.312864101204,0.303070227836,0.29473899442,0.288249461521,0.275966384591,0.26799354087,0.256373551053,0.246634059775,0.238303044767,0.229654560788,0.21902387707,0.207196011113,0.197002431848,0.188934220881,0.177856545147,0.174532290555,0.169209471252,0.158722162468,0.150627705759,0.14218004221,0.13004804753,0.121962801377,0.110282197362,0.0959027029407,0.0889261293367,0.082107348737,0.0725965384605,0.0638351362224,0.0539082089323,0.0403173420041,0.0345502432907,0,0
