1.0,0.963782306307,0.948420089767,0.931845144251,0.918289091102,0.904124354786,0.888434543834,0.873998730405,0.859253510708,0.842795843221,0.8309915734,0.818321785032,0.802859137219,0.78962777913,0.775968352035,0.763435959253,0.748960825516,0.738747877227,0.723504189605,0.709693816113,0.695637739648,0.682475350068,0.668077731197,0.654099202222,0.640520203011,0.62860959246,0.61789461041,0.601489060298,0.588108870862,0.578044158029,0.564970956098,0.551909729838,0.539378827831,0.527759455042,0.515055102091,0.504316003784,0.491244042394,0.48034833669,0.469699082588,0.459118321243,0.447659451573,0.437252206071,0.425840518605,0.415903696781,0.405662982017,0.394954647338,0.382267503581,0.371523195345,0.359454086654,0.348361675294,0.336384089036,0.3263310066,0.317010599037,0.307562669669,0.298104724868,0.290510180751,0.281689350916,0.274323154746,0.263730112379,0.253357533625,0.244125277103,0.233023796225,0.223949707666,0.213653420907,0.204696154514,0.197383379308,0.187653107075,0.181528146009,0.172875265079,0.16390000465,0.155321641773,0.147875355778,0.140021098838,0.133432758144,0.126186357836,0.118230609905,0.109309710918,0.101847859806,0.0947041390911,0.0903999574817,0.0833361112338,0.0752617601729,0.0687053373498,0.0637408499758,0.0572141593122,0.0527155561577,0.0458970035469,0.0425983017592,0.0365511316999,0.0311169486781,0.0257770540935,0.0208585423368,0.018231904313,0.0151519293646,0.0120620021904,0.00993532498874,0.007482837827,0.00396846227883,0.0,0
1.0,0.963757237022,0.948494739246,0.933810341157,0.918696415572,0.902492801403,0.887479655737,0.874053397246,0.858187869415,0.842715826369,0.827571236995,0.813841182657,0.799832860011,0.783494108537,0.769556090397,0.755281661183,0.74284548037,0.733121415667,0.717740308077,0.703662975919,0.689448603745,0.678428824586,0.66577537441,0.655222568187,0.642400010953,0.630387155272,0.617591702234,0.604355722458,0.591737346158,0.57939444893,0.565790126407,0.553468354872,0.540318548193,0.526930951401,0.51497168069,0.502057665076,0.493623287336,0.483717034829,0.472114930469,0.460630324078,0.447654856806,0.434911146504,0.424474987657,0.413945003395,0.402637555035,0.389554257992,0.380905460213,0.370972934626,0.361637771727,0.350006503472,0.339349563505,0.328380543085,0.317582351649,0.310158551793,0.299856661195,0.289289312511,0.281467719808,0.272335436283,0.262926797432,0.252198677583,0.24380831157,0.233372053261,0.224018539031,0.216312806879,0.206536446441,0.198219923174,0.190001421615,0.181052979956,0.172538914384,0.162122935384,0.154659734765,0.147223249992,0.142486186101,0.135224958722,0.128053014944,0.121252097721,0.114160886135,0.109058259943,0.103752996189,0.0974238112382,0.0886308942921,0.0807095688161,0.0740296497164,0.0667947254677,0.0616676807559,0.0554762894236,0.0502186761665,0.0463228022825,0.0411893523126,0.0349983342621,0.0316188554583,0.0262558670886,0.0219159559302,0.0173365138781,0.013944346747,0.0115091905854,0.00751794398996,0.00398700757641,0.0,0
1.0,0.962874034449,0.94818820247,0.935002262827,0.920542770688,0.905337854303,0.891797068091,0.877595368521,0.865208587769,0.852970642264,0.836826049424,0.822668361672,0.810234262253,0.794894300455,0.780526979382,0.765286842605,0.751961416792,0.740370148772,0.726966461366,0.71430823501,0.699902948956,0.687763312917,0.674523890629,0.658857481617,0.646674711671,0.631818896447,0.621400500169,0.607790775699,0.596513128904,0.583114976291,0.570178341646,0.556710460124,0.544289354497,0.53228065616,0.517985933641,0.507960417577,0.496465424464,0.485760994421,0.47294365898,0.461754667222,0.45121328632,0.440268833396,0.429746061378,0.419378591569,0.408484293393,0.399088158467,0.386392831844,0.374667771851,0.363958408461,0.353317884399,0.341067105057,0.332660494056,0.321904179766,0.310786977074,0.301198682558,0.292791680745,0.282302917017,0.272761898603,0.263997811398,0.254098908909,0.244342759093,0.234892919855,0.225199809417,0.216981739326,0.209422807415,0.198579056261,0.189773810296,0.180705841308,0.172059082498,0.163618789302,0.15616056019,0.149992255536,0.142819240017,0.135207152839,0.128392770079,0.122907011138,0.1151911965,0.108961160809,0.102008688496,0.094760487912,0.0896802105511,0.0828136118341,0.0773107306556,0.0729295565345,0.0675679842978,0.0611158089289,0.0544853154249,0.0500350872793,0.044483406136,0.0380971752809,0.0329510971509,0.0286328969882,0.0228145674988,0.0180252202305,0.0145735607869,0.00993932403266,0.00562194169101,0.00397377833539,0.0,0
1.0,0.96415048346,0.947435374627,0.931748514634,0.916623524533,0.901182059259,0.888792128906,0.874564889267,0.860199272595,0.846090642646,0.831321291611,0.81631559473,0.804089552529,0.789563878064,0.776741430997,0.763866044752,0.751724452939,0.741387328538,0.729189486961,0.714407486583,0.701806541636,0.688863667617,0.675905617777,0.662639514416,0.648769470275,0.635125571118,0.622757068294,0.609699945477,0.598490156246,0.585843899118,0.57152470435,0.558330971437,0.544744842568,0.532857216848,0.521098121139,0.511122199127,0.501559979945,0.487906142636,0.475215237453,0.464198626104,0.452206279246,0.442798381169,0.432457747606,0.421504344835,0.410382855207,0.398507377085,0.387379502043,0.376665275914,0.365211930967,0.353393918113,0.34451712475,0.334899352217,0.327269270999,0.317205755383,0.30766140517,0.29726618442,0.28698871123,0.277095017765,0.265275499214,0.254125543155,0.24404514623,0.235464045982,0.226466989554,0.217931170192,0.211487841717,0.203010340997,0.193253548792,0.18290616798,0.175498064822,0.167027731702,0.157845128723,0.154127080495,0.146816006408,0.140435099227,0.134407619221,0.125993709908,0.118922788065,0.112220267821,0.104715671017,0.0972528693453,0.0894442248734,0.08078530565,0.0737909209056,0.069156016384,0.0627746450985,0.0581567494626,0.0546834221677,0.0493564825928,0.0420817088904,0.03819459792,0.033332508122,0.0279147081669,0.0230797388292,0.0175420411119,0.0142472563249,0.0115272154726,0.00752955871073,0.00399315538622,0.0,0
1.0,0.966310756627,0.952842413241,0.938706686758,0.923873786344,0.908943673919,0.895772586414,0.882966753613,0.868197824791,0.852444816467,0.838946880705,0.825172609319,0.812800911655,0.79909619582,0.783507169914,0.768891931718,0.760393790985,0.748439660352,0.736315832364,0.723680267752,0.709413947724,0.697981599119,0.685316732854,0.672557952866,0.659287620777,0.646208054134,0.631617173924,0.619402242665,0.607911919906,0.594090876165,0.583645631658,0.57326527401,0.558338420874,0.546725758711,0.53675710233,0.524721625244,0.51263949091,0.500418358999,0.488817126629,0.476065631515,0.465987687886,0.454123989069,0.441186979469,0.431856832754,0.420005533684,0.407703354401,0.398864204044,0.387078733811,0.374190908198,0.363278535112,0.35215593435,0.340159913807,0.327930166451,0.320491521618,0.31179817067,0.300889881791,0.289865064229,0.280937579607,0.269238181776,0.259379565449,0.250404748005,0.238824148922,0.230576969546,0.219487446217,0.210987225668,0.200001105433,0.192432913184,0.182157647363,0.174676112408,0.167930227277,0.160877514396,0.152809260155,0.143933557352,0.137442004327,0.131124928126,0.122288502429,0.11427858135,0.106063544044,0.0986065628536,0.0936010403698,0.0877528966419,0.0817875287776,0.0737471912164,0.0668442133163,0.0595909087679,0.0530707948514,0.0464479010447,0.0428521311175,0.0380506026492,0.0348727682784,0.0316773058952,0.0271819305289,0.0221990220986,0.0164769647476,0.0130847481541,0.0101135604375,0.0076247456813,0.00404367756787,0.0,0
1.0,0.963929334729,0.947415091924,0.932575558728,0.920177853206,0.90484618528,0.890119315395,0.875424534094,0.859601175425,0.844685978907,0.82904450938,0.815835617619,0.802754882545,0.787421946814,0.775200083909,0.761424138716,0.747719700067,0.736356081134,0.721966195957,0.709502576315,0.697361574068,0.683678329123,0.669546020129,0.657883149669,0.644892536181,0.632203966815,0.618772281071,0.606923515869,0.593450372092,0.581118042594,0.56870859663,0.554483785377,0.543989697395,0.531973666805,0.521138977083,0.513575080805,0.501210570295,0.489599725352,0.477586338679,0.464725438885,0.452688065921,0.442333747405,0.432068954418,0.420298316747,0.408731953285,0.39834488584,0.387618494465,0.378051760286,0.36541787424,0.35335590848,0.342497637855,0.331344925082,0.321538795663,0.312790207613,0.302812597465,0.296284447489,0.287368499718,0.27666640852,0.269323972154,0.260004297265,0.252700937132,0.242506342848,0.233022645504,0.222126550311,0.213285680063,0.205041884816,0.195546027096,0.186300414644,0.178693144241,0.170190389177,0.162420321761,0.154452922257,0.146072831465,0.136883810385,0.129412923229,0.120090822965,0.113457749523,0.106484711569,0.100336651758,0.0937995024283,0.0883393744054,0.0808208838398,0.076067241163,0.0708347050345,0.0641364788271,0.057025182532,0.0504008869337,0.0454677641863,0.0395446581327,0.035273323,0.0307989123094,0.0260619205412,0.022074882804,0.0187392980686,0.0135136738743,0.00934604235759,0.00765001001784,0.00405703346701,0.0,0
1.0,0.962916021981,0.948918556207,0.934217718758,0.91844046178,0.906639684166,0.894179667854,0.880937051642,0.867062073567,0.853126718449,0.836824428301,0.821022419318,0.806464364824,0.792106631396,0.778844672882,0.76383716581,0.74990580078,0.735396382216,0.725325221639,0.710704094886,0.696452094227,0.683783473353,0.672041481915,0.658179087836,0.644692758422,0.632582238427,0.618380076193,0.605115334151,0.592821796822,0.579821318212,0.568855726606,0.556485348434,0.541990836953,0.531748376197,0.519310814596,0.510954682187,0.500332297575,0.489943899914,0.478387842782,0.467416270265,0.455686516644,0.443549148932,0.431864865051,0.420181544865,0.410103410521,0.397956099714,0.387423533065,0.376479096586,0.364889898751,0.353279093079,0.342483946566,0.331703727189,0.322414403027,0.31674907546,0.306152634067,0.296110891494,0.287443281507,0.278366699746,0.270281746741,0.261977445992,0.2536850731,0.244851757124,0.235481970002,0.226864372817,0.217680356891,0.209194161186,0.199231391527,0.188866902383,0.181552276384,0.174679575798,0.167189495615,0.157841426917,0.149240961214,0.141241950199,0.133521881501,0.126023977971,0.11845893797,0.111406867492,0.102476010481,0.094002399314,0.0872756062376,0.0805627329615,0.0739647635032,0.0688119977561,0.0610224191343,0.055166875155,0.0501080072238,0.042342809186,0.036355461572,0.0315864401693,0.0287612589734,0.0249676197069,0.0219088169106,0.0171868045537,0.0152554874471,0.01072361661,0.00750222836657,0.003978688863,0.0,0
1.0,0.962293287986,0.948021747939,0.933674920622,0.920678536805,0.908012546378,0.892961041548,0.880680344471,0.865940950807,0.850947896174,0.836520492044,0.821965139949,0.808126442969,0.79463919196,0.779941677007,0.763972648993,0.750812311527,0.741045733242,0.72739234944,0.712318453917,0.698538109018,0.685502845526,0.672573719814,0.658315850248,0.644393808939,0.630404031009,0.617731206306,0.602980005996,0.590557949903,0.58057784686,0.568852726119,0.55466852179,0.542697017275,0.530305091641,0.519231184747,0.50819547577,0.496915136821,0.485076342768,0.475814718652,0.465177199635,0.452975445314,0.442832004124,0.431988064336,0.422139305602,0.413056585492,0.401514612547,0.389440174777,0.379035339211,0.370177880687,0.357715041928,0.348181948306,0.337403413389,0.329580737343,0.318846702685,0.307811712754,0.296248752437,0.28521120187,0.275727084187,0.264842691515,0.255314559976,0.245585038154,0.237213782199,0.227160832667,0.2198650154,0.208843203226,0.199529359905,0.190588555737,0.182503357074,0.173861218323,0.164018970603,0.158922887832,0.148858104681,0.141689856228,0.132808681731,0.124756878337,0.118524378031,0.112138294155,0.105522622206,0.0987517399752,0.093317782821,0.0869101194682,0.0799100861068,0.0739778925507,0.0668487818564,0.0614114458023,0.055173695521,0.0481163810535,0.0429407689669,0.0393319802483,0.0339881602603,0.0290897925882,0.0243383658218,0.0207551531926,0.0179188671179,0.0125065812395,0.00979564792153,0.00773203769531,0.0041005422779,0.0,0
1.0,0.961976773417,0.946618823246,0.93297710956,0.916912729036,0.901546140348,0.884808274095,0.870380933915,0.856281471905,0.841342007787,0.828674684999,0.815702078004,0.800968207439,0.788486884082,0.773724400766,0.759708202685,0.744806396407,0.730657129498,0.716125050916,0.705042420697,0.691709565384,0.680718653884,0.667196829416,0.652453562605,0.639421499341,0.625966135077,0.611493837572,0.600595376795,0.590579873877,0.579316616194,0.566319077973,0.55626580365,0.543933811656,0.531548838077,0.519685431897,0.507260134725,0.494904220927,0.488876561244,0.476575217052,0.466587987743,0.456546189424,0.445325133495,0.433908073131,0.423713690009,0.412773085058,0.401851201495,0.391934700442,0.37941320319,0.368157418348,0.357313416141,0.348270952346,0.338765802359,0.328275715699,0.318387286146,0.310414393756,0.299726661381,0.289376926237,0.280643000973,0.271375851427,0.262863065901,0.253793787348,0.244618015739,0.233819388904,0.225092170264,0.217030876668,0.209532712106,0.201181565173,0.189557149415,0.18024675543,0.170977769775,0.162454278889,0.154747743102,0.147230826548,0.139285678315,0.131338518972,0.123059189348,0.116326516515,0.109924213726,0.102031457607,0.0926536704688,0.0854163793201,0.0771667749144,0.0709022267821,0.0650889036977,0.0583788831821,0.0516982346016,0.0465596490434,0.0437796123572,0.0378352911465,0.0343292148625,0.0289954418284,0.0242618148108,0.0195551737151,0.0146919483244,0.0116815725888,0.00876237353499,0.00407377884291,0.0,0
1.0,0.963691923218,0.948602216841,0.934953218031,0.919432456571,0.903764565228,0.890505176727,0.877615041679,0.862181701765,0.84784880496,0.833594416376,0.821014024296,0.806954373697,0.793248659709,0.779676427916,0.766093158954,0.756596801565,0.741668152577,0.729766959485,0.716373301768,0.702128055949,0.689805866246,0.67631678289,0.663409990104,0.649006705575,0.636348763673,0.623234298259,0.609462327644,0.59926640594,0.587430644978,0.574230573003,0.561982523883,0.550769910524,0.539607176837,0.529588232856,0.516784474322,0.503572999735,0.491713828671,0.478606886285,0.466060299586,0.454392135169,0.443196188627,0.431286830619,0.422137233762,0.410159112112,0.400396632473,0.389183799414,0.377788329754,0.368384118952,0.358364113409,0.346642372662,0.337391708364,0.327310866398,0.317208861677,0.308779409803,0.298158228405,0.286841782047,0.27738035286,0.265672643853,0.257220182367,0.250283686729,0.242041183516,0.232661874198,0.221674395164,0.212211067834,0.202938383985,0.190958035546,0.181227910848,0.174424652814,0.167319443689,0.158612043627,0.150819037627,0.143762965007,0.136570485636,0.12864144716,0.122804825655,0.114254562637,0.105352465711,0.0985327540878,0.0923987209415,0.0861513402756,0.0785091381877,0.0719055030152,0.0662210089427,0.0600918318511,0.0543918241483,0.0477609526495,0.042286782733,0.0374977069626,0.0317825040439,0.0289196128076,0.0232037770487,0.018589390032,0.0135937320195,0.0124248175225,0.00875608901187,0.0040743648976,0.0,0
1.0,0.96280815843,0.948533749031,0.93434571458,0.918658672172,0.90184574345,0.886919213116,0.872047039837,0.859035357391,0.84586878582,0.831342677641,0.815772386977,0.799851123196,0.785572920538,0.771013451026,0.756911834226,0.743099321771,0.732624228738,0.72111555547,0.707529305623,0.695144774468,0.682298591279,0.667991348607,0.653076408146,0.638565285449,0.626333390489,0.614151969623,0.601663352119,0.590713740425,0.577619960763,0.566114822604,0.552738852943,0.542664257417,0.530718413756,0.518471949543,0.509594672095,0.499106083182,0.487782695757,0.474231984529,0.461464661483,0.450818540635,0.43784161408,0.427001616563,0.416868458831,0.406513861615,0.395424275566,0.386663603209,0.373778453342,0.36481123379,0.355753070468,0.344040154341,0.332438097731,0.323937222042,0.312779865736,0.303245547488,0.29242049564,0.280961677417,0.272792798943,0.263492303793,0.254756821246,0.24461134322,0.234342955894,0.226149128187,0.215625841915,0.206221831067,0.19885174141,0.190031184979,0.179722011082,0.171928003357,0.165207751282,0.158948476254,0.151763336892,0.145024176466,0.138569032144,0.129129585859,0.121043196958,0.113688658011,0.107348632744,0.10233811391,0.0940492340813,0.088231880383,0.0826318841568,0.0762574519355,0.0707369803509,0.0645550931174,0.057179656541,0.0492682053022,0.0437257732135,0.0395228255843,0.0342279323673,0.0303097946373,0.0263814376184,0.0214108508401,0.0176311662795,0.0134509145677,0.00955879478711,0.00754286906696,0.00400024891212,0
1.0,0.962554446989,0.947593942406,0.931089118231,0.915758676067,0.903249885646,0.888290532817,0.873723330133,0.861212626022,0.846401483681,0.831156144534,0.816446266496,0.801030062835,0.787270712677,0.773540529914,0.759372042333,0.744159585438,0.734156293411,0.720319658373,0.706232357998,0.690955314021,0.677543382695,0.66399147564,0.65070911119,0.639329591696,0.62739346006,0.614516963592,0.600522669879,0.588949477444,0.577767897396,0.564490590223,0.552364044313,0.540135950074,0.52810580148,0.517295242135,0.507747566779,0.496925198463,0.487091067504,0.474545158824,0.463029889092,0.452559597811,0.440235288072,0.430176463574,0.418495713551,0.406476283723,0.394277997447,0.381443073967,0.369382486227,0.360492622959,0.350147035706,0.339093151917,0.327467711951,0.317156941704,0.306722458291,0.298674888742,0.28873163827,0.279257094354,0.270146536514,0.260446533126,0.249768392841,0.239216384903,0.229988114952,0.219401414243,0.20880533469,0.201672084634,0.193884170875,0.183987114461,0.176232268901,0.168056387085,0.159620896642,0.150651293284,0.144798623413,0.13501572129,0.125969589371,0.118876244797,0.109519724878,0.102934162343,0.0973858977308,0.0935916564818,0.0861682304788,0.0784022016145,0.0725055296884,0.0672116954592,0.0606720284742,0.0550283224021,0.0522031322067,0.0448762900417,0.0411237189827,0.0360980942416,0.0313424703109,0.0273939590624,0.0250666997409,0.0197479476065,0.0178960871911,0.0146295668233,0.0107478625935,0.00752124353142,0.00398874810011,0
1.0,0.962172556852,0.947525745481,0.932442349941,0.916980619518,0.902367181507,0.888666609319,0.873529036818,0.859887638081,0.845343056436,0.831854254401,0.818268492425,0.804932133701,0.791613085544,0.777488401718,0.762444667661,0.748259007403,0.738123305196,0.724562599331,0.710470990917,0.698586616014,0.687239249234,0.673810880175,0.663255411107,0.649461707463,0.635689549918,0.623357666544,0.612832344714,0.601828964761,0.58924027635,0.576518443696,0.561660201463,0.54916437987,0.536297356578,0.52458664711,0.51266105928,0.502430663419,0.489678509956,0.47969380234,0.469483508756,0.457681515939,0.445214167655,0.434011161471,0.423671409938,0.410596700838,0.401018387909,0.388780551001,0.377979615444,0.366269334181,0.357332932428,0.345141999374,0.334822393152,0.326662137197,0.318169942191,0.307786713438,0.297035019164,0.285707805098,0.275200940824,0.265941963863,0.257841779789,0.248944074318,0.239123073005,0.230611833955,0.222033727969,0.213160284834,0.203371675523,0.193684590685,0.184690642152,0.176019996064,0.168318291676,0.161755192229,0.154862372866,0.147669639879,0.138606257428,0.130713045324,0.123697066318,0.116636925785,0.108718848706,0.100395187129,0.0930575994477,0.0868745840543,0.0794794896778,0.0756476148539,0.0709865205155,0.0642888169466,0.0587405472068,0.0554461972266,0.0486522720332,0.0435953263152,0.0374845591289,0.0308044061499,0.0267850822714,0.022947562505,0.0185774556959,0.01465710468,0.0107671244068,0.00659076753845,0.00399598826556,0.0,0
1.0,0.963958440608,0.948728822965,0.935064930558,0.920828485939,0.905216919402,0.891297528739,0.878331181504,0.866243494198,0.8534465209,0.840485071597,0.825683908497,0.813877635675,0.798812390405,0.785577351337,0.770372877906,0.755918842591,0.744663877371,0.731091406086,0.717413344056,0.70238472819,0.688048762306,0.674607591126,0.662358248189,0.648848712303,0.637043494845,0.626519856451,0.613163564771,0.600547167726,0.590273117759,0.575990763189,0.563562439998,0.549662516923,0.537560326078,0.526234638032,0.515041621165,0.503750291602,0.489356081704,0.478674006859,0.466771349362,0.45656719955,0.443931473827,0.434526365796,0.422137098149,0.409527775944,0.398917318795,0.387232644216,0.374165257214,0.363020203222,0.352394197123,0.341647530495,0.332273369236,0.319863869885,0.312008678835,0.304132550448,0.295538338123,0.285281205015,0.274322569892,0.263302112811,0.25202663096,0.243611027447,0.234069155481,0.225159826749,0.217526690865,0.209612316509,0.200078477651,0.191083456976,0.183722148126,0.175680411888,0.166052735671,0.15873163473,0.148962043408,0.140070534464,0.131724478144,0.125590140442,0.118446163054,0.112679000934,0.104631865125,0.0978181654689,0.0920676265503,0.0863272452327,0.0805512665761,0.0741328111872,0.0678837165717,0.0607584069818,0.054352832118,0.0478697318693,0.0437221595635,0.0388490671502,0.0334540930622,0.0285034592476,0.0248399165379,0.019691123822,0.0155812245161,0.0113905028724,0.00850781373316,0.00663150470227,0.0,0
1.0,0.962844606178,0.949497092497,0.93532293219,0.91842017848,0.904068187229,0.890406255572,0.875570035269,0.859894548724,0.843626880484,0.828872624766,0.815250437578,0.80312858561,0.787632585526,0.774542507084,0.761971413407,0.751476644605,0.737544240818,0.722418622582,0.708377604274,0.693880921302,0.680436352863,0.665997284139,0.652850101819,0.638278466,0.625397840637,0.611790426001,0.597236320998,0.583438202439,0.570380714014,0.5578283579,0.543121908375,0.532311011758,0.521326090767,0.509872395455,0.50155308784,0.489680743651,0.478824398311,0.467303916526,0.456881711589,0.445597592786,0.433402363242,0.420872690078,0.409815798146,0.39956899086,0.390582079234,0.379012530196,0.368886265499,0.360195927392,0.351302178421,0.340721806753,0.331562084424,0.321997521777,0.314497268136,0.303968417592,0.294838143793,0.282849908976,0.274036628176,0.262002673636,0.255231285239,0.244726452932,0.236220856557,0.22793474374,0.219243218898,0.208781843958,0.199618602782,0.189661203549,0.181983028244,0.175353703277,0.164748357168,0.157626382645,0.148703506525,0.139430508061,0.131111369731,0.124774014843,0.116573222949,0.110389989711,0.103775448388,0.0961608749521,0.0898250856882,0.084332712705,0.0799253470812,0.0733271203328,0.0682648912141,0.0623073308297,0.0583717551613,0.052683685606,0.0471944198947,0.0420988850472,0.0349051743333,0.0297676965373,0.0251386142307,0.0212005128896,0.0181390468689,0.0128464052446,0.00858605737172,0.00405646227482,0
1.0,0.961304235294,0.947777519787,0.931613689598,0.915961793872,0.902614644889,0.886757227221,0.871124928143,0.858042740352,0.843394017112,0.827824000389,0.812154641084,0.796004968622,0.780596953307,0.767847561637,0.755647028841,0.741201063439,0.726102842406,0.715425254996,0.702587121598,0.68981872325,0.675794038723,0.662725410266,0.652272869813,0.638722580971,0.624556589254,0.611018046313,0.597524995752,0.584775317365,0.571946713373,0.559601626289,0.547228172464,0.536541196351,0.522868074467,0.510938029028,0.50100206776,0.488035365413,0.47648408333,0.464955767904,0.45237843227,0.441667695858,0.430315382217,0.418892992461,0.408023222665,0.396942773361,0.387688002639,0.376738971396,0.366697740042,0.358018428707,0.346504576077,0.335260256744,0.327034819054,0.321340570479,0.311084216535,0.301678302398,0.292707044349,0.28514539325,0.275765700366,0.266273541665,0.256165442294,0.247052376391,0.238462164644,0.227283418295,0.217234682043,0.207749243888,0.198576464296,0.190925188977,0.183785163174,0.178066523895,0.170352850637,0.161913533734,0.15331143763,0.147174689319,0.137514506984,0.130702642875,0.122643406279,0.114859004063,0.107309452291,0.101270867455,0.0929091335244,0.086656135202,0.0807746652495,0.0736095845808,0.0692038418589,0.0647024051729,0.057845330754,0.0502619109362,0.0441018989156,0.0389059190111,0.0356112457076,0.0305807062586,0.0250335904342,0.0187799774047,0.0157347318889,0.0114568027233,0.00699471362917,0.00475658604324,0.00404734851961,0.0,0
1.0,0.961679140652,0.946616119468,0.930799430298,0.917159278498,0.90319978897,0.887607866534,0.873596766616,0.859278985859,0.846750682027,0.833710631715,0.819631225007,0.805450589677,0.791558687896,0.777896688621,0.76442727189,0.74978331415,0.73853789844,0.723095953307,0.710471335547,0.696207776722,0.681777082308,0.670798211968,0.65668919171,0.64212679832,0.630011442909,0.618642788212,0.606158426518,0.595140070029,0.583115938325,0.57237331095,0.559741024511,0.545112222341,0.534206781126,0.522244399006,0.513430045818,0.501782755293,0.491131991135,0.478744964338,0.467302544632,0.454846440056,0.44267852635,0.431479098732,0.41977043516,0.409933077863,0.395641876131,0.383680548343,0.370743982126,0.359192157051,0.34965464361,0.339122993542,0.328141550484,0.317826336842,0.306886595249,0.296400409427,0.287254612682,0.27694716031,0.267500171151,0.258000061121,0.249283285108,0.23982686904,0.231587764291,0.221141216154,0.2118637958,0.204030821876,0.193870422067,0.184445608643,0.174504929803,0.165363527364,0.156833662904,0.14857164801,0.141818886573,0.13513931088,0.129538229036,0.121351034082,0.112885759184,0.106892234994,0.10086312338,0.0937231815129,0.0872017390895,0.0810867102089,0.0750944221495,0.0708345230383,0.0630041235041,0.0561554302198,0.0519974662152,0.0460685358985,0.043042078793,0.0376114249352,0.0328798134423,0.0284470478807,0.0237029835685,0.0201668259235,0.0161866532544,0.0119727172077,0.00935028678779,0.00668281990055,0.0,0
1.0,0.963293725313,0.949377276007,0.93590152079,0.923219479213,0.90911436866,0.894524299747,0.881068061656,0.865320114601,0.84913805091,0.835843019337,0.822591330827,0.807338382507,0.794985359213,0.780375076863,0.767450580542,0.752235480696,0.742261093006,0.728950232082,0.716314808714,0.705462754918,0.692283713094,0.679025890783,0.666442150775,0.651720688678,0.637828917537,0.625167196373,0.612678911427,0.599804776452,0.58657468597,0.573593793542,0.561127509627,0.549150870365,0.534334676991,0.523013208421,0.514205990677,0.502647538994,0.489819928355,0.477852626271,0.466127385067,0.455603950179,0.442777020657,0.432142160282,0.421421152849,0.411311023611,0.399546483091,0.388799821774,0.378111044514,0.368171993765,0.358577867251,0.346784267262,0.336183924698,0.327739377146,0.317913499458,0.307966801386,0.297815657947,0.287514875281,0.277909576258,0.265464928693,0.254924380295,0.246801290524,0.237021489666,0.229138253559,0.220546190552,0.211161835821,0.201035952028,0.191655868977,0.181579310241,0.171794920479,0.162191875725,0.15581310734,0.149581086021,0.143835196798,0.135795739099,0.128312264993,0.120218953435,0.112225627763,0.105684608241,0.101247180809,0.0961465695236,0.0891304440921,0.0835694339482,0.077615893856,0.0702076604862,0.0635835344281,0.0575625353414,0.0517284191283,0.0460348719272,0.0392967094025,0.0337783402446,0.0286938492525,0.0262284756842,0.0211848281047,0.018010871341,0.0154426992569,0.0116295163958,0.00759640572758,0.00402860618984,0.0,0
1.0,0.963367948057,0.947583505188,0.931798461522,0.918891270454,0.905836863423,0.890301515691,0.87575407459,0.861630360408,0.847807724258,0.834726433607,0.820265715774,0.805540398024,0.790354860175,0.778255571656,0.766333491963,0.752141081107,0.738782506016,0.725259219348,0.710382862838,0.696176764041,0.681490857569,0.667424441625,0.656141379868,0.643620454554,0.629668261189,0.616310528079,0.601674610188,0.588443340708,0.575455054281,0.56293968025,0.550056319529,0.53983496081,0.529405306937,0.517476077882,0.503856964724,0.489680959029,0.478103616092,0.466511122554,0.45630729857,0.445501969355,0.435324875576,0.42337672027,0.412504779669,0.401609161272,0.390533004823,0.380689172492,0.370288944086,0.358003692782,0.346988413309,0.335559201348,0.326754829861,0.318585767166,0.308918549304,0.297962772087,0.28935093614,0.278843563958,0.269029123017,0.259027491981,0.251526018861,0.241136521323,0.233511112052,0.225170630133,0.216911509499,0.209753747609,0.200036432215,0.191071901744,0.183339033454,0.174044766797,0.165901326889,0.158244406261,0.150094524774,0.142343127711,0.135128405841,0.128629068218,0.121048776443,0.11208162754,0.103881914196,0.0965878698214,0.0883989154359,0.0819821608997,0.077331396671,0.0710057781423,0.0658919843288,0.0597378968242,0.0533770964211,0.048089377005,0.0439699785422,0.0394691800576,0.0353673141,0.0301126058286,0.0264434272983,0.021402138986,0.0176796596753,0.0123536438159,0.00828248832319,0.00573941693855,0.00404113803479,0.0,0
