1.0,0.988302131941,0.978138316031,0.968001183033,0.95626944937,0.945777406543,0.934956452252,0.924396192208,0.913552683825,0.903650301386,0.892320506747,0.881071206434,0.870827605242,0.861440374543,0.851660763324,0.841141876676,0.831125156717,0.819835235886,0.809476669743,0.799882582716,0.78986029193,0.779083913885,0.767643238467,0.758804276786,0.748315546489,0.739122282881,0.729809834664,0.718343494693,0.708386958789,0.697890081793,0.687794824628,0.677744222194,0.667079829169,0.656356996926,0.646650068853,0.638086164548,0.629074723187,0.617943462947,0.608997143397,0.600004590218,0.589985444423,0.578237061011,0.569498652492,0.559031390672,0.54922828451,0.538843756676,0.527881728954,0.51693620207,0.508681605808,0.497228942192,0.486723408879,0.476305879198,0.46693631392,0.45782651126,0.448710000708,0.438827370973,0.427961655072,0.41741449649,0.407683838925,0.397462024944,0.387306456654,0.376624999446,0.368720389064,0.359374639258,0.351503223681,0.340538658846,0.330536574183,0.320912525779,0.311328672948,0.302507082376,0.290871926065,0.281563083313,0.272086756117,0.262982968476,0.253186727908,0.244119552095,0.233549397224,0.224706500748,0.214338358751,0.206018104261,0.19536231443,0.183947092396,0.173806614069,0.165135193024,0.153711558849,0.145219279992,0.13375338716,0.124043498736,0.116341232459,0.107216240795,0.0984550235072,0.0886927311727,0.0774939098531,0.0723048443861,0.0619086507432,0.0515357079499,0.0411566404337,0.0307966383735,0,0
1.0,0.990468349342,0.979500632307,0.969336589419,0.957805625599,0.948450763389,0.937470110423,0.926830542265,0.916991811316,0.905381084385,0.89572810732,0.885894946427,0.875993318895,0.864880021884,0.854064210858,0.843458500394,0.832997050127,0.823524236061,0.813445789079,0.804340215906,0.794247960484,0.783729828807,0.772241586707,0.762096802558,0.75194973013,0.740864340449,0.729550342629,0.720346084483,0.70944193402,0.698959700723,0.689407560083,0.679656248095,0.669323422537,0.659721412648,0.649123242769,0.638569993163,0.629955209402,0.62041795656,0.61000597345,0.599847448354,0.589140052564,0.578740140063,0.56732743648,0.557978518189,0.547970984526,0.538013033943,0.527919062046,0.5179576089,0.50734094362,0.497675869466,0.48822898694,0.47850758922,0.470990745022,0.460929179842,0.451983206423,0.442483391986,0.432495015483,0.42322504431,0.413398165364,0.403176449129,0.393693155539,0.382962183027,0.373723314329,0.362553266872,0.350752967699,0.342253337373,0.330533595874,0.319408005264,0.30948295778,0.300348441866,0.290081596137,0.280410903425,0.270939202573,0.262293278918,0.252400762745,0.244317275097,0.234538107541,0.224581644739,0.21407133534,0.203618359229,0.194427272629,0.18660369218,0.179183649894,0.169383810613,0.15978094235,0.148571845745,0.140418689482,0.132173154482,0.123355114916,0.114919837325,0.104407468181,0.0939008260213,0.0834045469085,0.0729155492852,0.0624339176034,0.0519904002306,0.0415630894737,0.0311241779467,0,0
1.0,0.989952239685,0.979697076149,0.969379555728,0.959050223277,0.947645343765,0.93758468561,0.92816785639,0.917841883327,0.907321474107,0.896654910175,0.885888924379,0.875505170235,0.865807032452,0.855597972188,0.844303435758,0.832273065032,0.820792958808,0.811194063159,0.800534459663,0.789619025912,0.778470369484,0.767617903053,0.757238109654,0.745568345406,0.736832712539,0.725974515536,0.716313713188,0.705742307905,0.694297403457,0.685508222717,0.675801208791,0.665138624839,0.654710291514,0.645424517677,0.635123470874,0.624989040559,0.61487816384,0.606890686706,0.597591231146,0.588102568936,0.578288515484,0.568456949968,0.559135130759,0.549304891293,0.540846536931,0.529977091126,0.519329055496,0.508631634274,0.500599108472,0.490479130263,0.48030821704,0.469348996723,0.458871942565,0.449149596994,0.439311547721,0.430538844048,0.421914694927,0.412840853059,0.401638688888,0.392078919531,0.382113378236,0.373410751184,0.364610899364,0.35651850549,0.346657197175,0.337026027903,0.328666486331,0.317705548509,0.308210055275,0.297582807792,0.286980768548,0.277845938604,0.266463107873,0.257484199275,0.248974347302,0.239369052347,0.228128284513,0.21833501112,0.207945044337,0.198946871093,0.189004151021,0.179186535216,0.167797638395,0.157677168125,0.149367975424,0.141371996088,0.130451767065,0.121530685986,0.110670403596,0.10101792515,0.0930977153299,0.0826124522063,0.072149963188,0.0617125683744,0.0512948535548,0.0409214702804,0.0305586166868,0,0
1.0,0.990670884598,0.980755534744,0.969740865065,0.958164561557,0.947321656774,0.937954867543,0.926060841202,0.914122577093,0.903207665396,0.893334778315,0.883268076359,0.87278601538,0.862582423076,0.852707594692,0.842302298791,0.831757312846,0.822047250532,0.812623131575,0.802461872704,0.791426497394,0.781319771376,0.770902854456,0.759859972775,0.750548260966,0.739764553998,0.729102502897,0.71937960464,0.70752234191,0.695910595764,0.686241931962,0.676851075773,0.666342752246,0.655974038946,0.645263487525,0.634925683547,0.624238822304,0.612829315436,0.60374099712,0.592348849031,0.58186404031,0.573409774435,0.562945691602,0.554122717629,0.545247836745,0.535344478419,0.52598619291,0.515440489187,0.506253251404,0.497428606745,0.487135880709,0.479187574091,0.468561757971,0.458712431673,0.449644827745,0.441214338918,0.430826778358,0.421381730083,0.410569485728,0.399075649507,0.388859910116,0.376913818677,0.366129502387,0.357070389192,0.348151693347,0.338956150831,0.328388106375,0.319312953963,0.309433853464,0.299069787114,0.289286127198,0.279058770546,0.2678132811,0.256796892285,0.248200109547,0.240155645386,0.230366439354,0.221703272616,0.211717867426,0.20193350324,0.192367906736,0.182721593046,0.175136148159,0.165562715891,0.155579262338,0.145723240654,0.135846259236,0.125859735826,0.117695237232,0.108680404886,0.0974483517334,0.0890115194842,0.0829777521273,0.0724998899268,0.0620472214672,0.0516176000876,0.0412181583184,0.0308068911469,0,0
1.0,0.988962332549,0.97828325954,0.967759585634,0.956756908668,0.94717901953,0.937536208283,0.926657708169,0.915366770576,0.90577794973,0.895580437884,0.885075599539,0.874859650282,0.863133534204,0.851962578277,0.8429396834,0.833137091762,0.823644201242,0.813236993341,0.803410763086,0.792836664709,0.782987167182,0.771945997692,0.762290391004,0.751885876921,0.742243331783,0.731086350331,0.720241717411,0.711484134883,0.701850848749,0.690513783785,0.680272791498,0.671340670249,0.661713892049,0.651220239422,0.641121163653,0.631009710289,0.61972600912,0.608540709001,0.597849463112,0.586426446847,0.577858792118,0.567291260465,0.556725632929,0.54664102537,0.537424734138,0.527901557258,0.517134061432,0.506046417591,0.49508962056,0.485079826135,0.475086753373,0.463996504337,0.454388323887,0.443813076367,0.433150900189,0.424221645071,0.413267129979,0.405054811452,0.394739006104,0.38371708956,0.372306533483,0.364844251008,0.355433334679,0.345727965133,0.337470363811,0.325699967349,0.315926283729,0.305499394243,0.296941427707,0.28807002272,0.277896919437,0.267768922844,0.259884740936,0.249979490586,0.242673597058,0.232782795729,0.223190005207,0.214917489687,0.203436580279,0.193102361126,0.182820775744,0.174470954899,0.162511505326,0.153803685498,0.143857202147,0.1340287151,0.128113074621,0.116880799619,0.107834574203,0.101169828545,0.0903472821159,0.0811267589971,0.0723940556246,0.061960114621,0.0515513887189,0.0411452447055,0.030743622224,0,0
1.0,0.989137489399,0.979181281788,0.968362137295,0.956306806943,0.945985567145,0.93488582006,0.923347554198,0.912323247462,0.900674668282,0.890498823557,0.879774394154,0.86869156298,0.859626381997,0.848511427035,0.839125402768,0.829197557739,0.818584897399,0.808179508697,0.797963394084,0.788320629105,0.776791336029,0.767327168666,0.756144878025,0.746519525729,0.736023241751,0.726370332444,0.717387590224,0.705868147605,0.695243113749,0.686172183338,0.676088457695,0.665271566384,0.654752059733,0.644318354255,0.633146763637,0.622781128195,0.612118539998,0.603278113594,0.593050645988,0.582865770184,0.572336792002,0.562305684696,0.551517323351,0.542628988443,0.530673844531,0.520914884965,0.510073871422,0.499914977913,0.49030223874,0.479813010179,0.47063629472,0.461521783728,0.451200612583,0.441852002742,0.431632109835,0.422992163548,0.412423076547,0.401776707646,0.393428009679,0.382448204262,0.372104538781,0.363032412293,0.35384434592,0.34474659,0.33407890736,0.325319471077,0.314745407786,0.30738110133,0.296949885633,0.286560105701,0.277824160556,0.267614762705,0.259206884835,0.250744106227,0.239922202546,0.229919061494,0.221818407091,0.211183745446,0.202448055022,0.191945909945,0.18130905909,0.170866915259,0.163449695646,0.152665125337,0.143471259971,0.133531157031,0.121820285184,0.109884787308,0.0976523543678,0.0876086461145,0.0775470466933,0.0643829361803,0.0624747721326,0.05227976704,0.0482874961747,0.0412837289602,0.0308067767309,0,0
1.0,0.988953129901,0.978088562978,0.966830538806,0.95631214397,0.944450750896,0.934827835993,0.924160086092,0.913092964443,0.901570559444,0.891354752306,0.882442602884,0.871575880168,0.861518162422,0.849681021495,0.840738432021,0.830199372137,0.820540978552,0.810150112294,0.799794280204,0.79052047679,0.781160468192,0.770165852336,0.759806525323,0.749147619337,0.738290168844,0.727278573697,0.715526484442,0.706795331514,0.696441289773,0.688687497901,0.678020192629,0.669492281035,0.659617037687,0.65006522032,0.638502063742,0.628086195328,0.61841845527,0.608492943616,0.598258658068,0.587645808523,0.576980014531,0.566454522619,0.555578241438,0.546912809991,0.535256814857,0.525161501181,0.5137927741,0.503462421251,0.493573290505,0.481951211688,0.473204559416,0.464225499155,0.452676496988,0.443557476311,0.433067320845,0.42311861017,0.412424669419,0.403630530004,0.394460401764,0.38301360785,0.373846331682,0.364931087789,0.355264392153,0.344660979727,0.336217034481,0.3283871468,0.31869345816,0.307627080983,0.298634978304,0.290726424839,0.281430479169,0.271431339249,0.260639291965,0.253440138357,0.244246682156,0.233709063655,0.225844274025,0.216278033573,0.207844667808,0.199712183054,0.188532014877,0.17728448464,0.166630963741,0.157606468496,0.147939312834,0.138433666537,0.129108777392,0.117972348544,0.111325914386,0.100472928397,0.0933496169965,0.0828820424905,0.0724132136138,0.0619509399815,0.0514983440534,0.0410566836351,0.0307717507047,0,0
1.0,0.989095297927,0.97875753578,0.968955774026,0.958469427233,0.94783608157,0.937027838752,0.926873447512,0.916163158737,0.90465583512,0.895522675444,0.884409550676,0.874892977634,0.864350664555,0.854377203191,0.845120699618,0.835951458648,0.825294792517,0.815772694527,0.805885208378,0.794367037532,0.783432672208,0.772867926962,0.762628807827,0.752939347064,0.741286695806,0.731490215393,0.72140384434,0.710464798267,0.701357449905,0.690474047898,0.679905465393,0.671090138234,0.6606539354,0.65073500847,0.640220803203,0.630155976417,0.619405794527,0.608759234663,0.598945213012,0.588361030669,0.577438650725,0.566905440087,0.557961264135,0.547919098037,0.5370361068,0.525473832977,0.513896680979,0.504884227079,0.494064143077,0.485460567181,0.4758157559,0.466267839824,0.456566969198,0.44665570857,0.435774661253,0.427285503467,0.417477795935,0.407068999923,0.397294882155,0.387138439459,0.378357148689,0.369564284842,0.360817046976,0.352292396131,0.341451577699,0.3323905449,0.323423323043,0.312467726924,0.301509881001,0.289910194924,0.279738165152,0.269629110033,0.259632540491,0.249755507895,0.240731126191,0.229106517146,0.219414440056,0.208680213151,0.199212982099,0.190931407757,0.180543783141,0.168811518611,0.159839932618,0.149556439203,0.140535045678,0.132187852282,0.122359680026,0.112678914257,0.103197902799,0.0934700595119,0.0845273666273,0.0782676291562,0.0669534824239,0.0593152624498,0.0480627143175,0.035978601116,0.0307602397771,0
1.0,0.989539378954,0.978357019262,0.968569637294,0.957854674579,0.947223038901,0.936077069604,0.926495622081,0.915695168988,0.904723581947,0.894657234928,0.883812682906,0.873786758039,0.864053680287,0.852292741281,0.842188468157,0.831901922463,0.820895850961,0.80926297042,0.799488571995,0.788634454862,0.779129103822,0.768361204322,0.758487864715,0.747589765764,0.736771327532,0.726832131389,0.716680290912,0.706311430323,0.695414939984,0.684692065872,0.674664528194,0.665440401719,0.655822034545,0.644994826534,0.635274952862,0.624080773093,0.615367574925,0.606781328314,0.596754001724,0.586543735173,0.578580185276,0.568531994233,0.557707721691,0.547345517641,0.536930763779,0.526862475062,0.515336553765,0.50467738039,0.494050010783,0.483881180286,0.473277490962,0.463486853393,0.45298560564,0.44197709484,0.431717679731,0.423196670986,0.411609327807,0.401292775072,0.391028995552,0.38182743041,0.371654282572,0.362911497768,0.35291258978,0.3442031542,0.331785778136,0.321216639595,0.311985258419,0.302909347557,0.291761764453,0.284552323379,0.275122720063,0.264937378464,0.255612342434,0.243781753378,0.234677668115,0.223773270497,0.213885159545,0.203569360011,0.194915568518,0.186072663001,0.176721779537,0.16717188519,0.158088777233,0.147694303063,0.14040918747,0.13339867992,0.12336722255,0.113865905134,0.103478589022,0.0943807042106,0.0843008065039,0.0759164116812,0.0721095518371,0.0617230252161,0.0513419364766,0.0409548229345,0.0304993301249,0,0
1.0,0.989209591014,0.979535985109,0.969584868997,0.960535022992,0.9500838735,0.939941853287,0.930165940894,0.919583335316,0.908597013794,0.897429513668,0.886762596613,0.877383831411,0.866885786081,0.856327631558,0.84525363682,0.834509257206,0.823048061451,0.813264662726,0.802197450534,0.792174706357,0.780861077887,0.770340145845,0.760782861638,0.750639647399,0.74122247815,0.730832262111,0.720378753342,0.70952066434,0.698756472111,0.688341696811,0.678590931938,0.667677698912,0.656766651761,0.645875060941,0.634971332979,0.625477298191,0.615739921164,0.604572823095,0.59628066055,0.585935573599,0.576807394769,0.566385540274,0.556584837562,0.546376125629,0.536313841767,0.525876456465,0.514694426801,0.504739309137,0.494716839986,0.484453147234,0.473769602461,0.463098075953,0.453432840524,0.442236349841,0.432588063082,0.422891611016,0.412825146481,0.40238784807,0.393592490549,0.383224555,0.372915172065,0.363938291246,0.355384250135,0.346031651919,0.338579076919,0.326845918892,0.317010022101,0.307255804347,0.296657812399,0.286750378249,0.27698991139,0.266771184673,0.25732169618,0.2472248758,0.237180652057,0.227936261271,0.219148714094,0.210404257511,0.203500783856,0.193997952793,0.184595735455,0.174377225688,0.165704386086,0.153371404769,0.143173485339,0.136275181841,0.124798476661,0.115228001402,0.105387096133,0.0984136030134,0.0908934981238,0.0798823021546,0.0686979862827,0.0571887761769,0.0449869465052,0.0414711753524,0.0309905482024,0,0
1.0,0.989816444882,0.97899589712,0.967510842898,0.95641463969,0.94486934523,0.93406555576,0.92279104337,0.912082081729,0.901416306491,0.892565078714,0.88272051029,0.872054752335,0.861528327073,0.851078289149,0.841105021166,0.831371167497,0.821913421876,0.811025175696,0.800860274404,0.790556886708,0.779852867255,0.768895965422,0.758321222446,0.748119625153,0.737686953448,0.727560396773,0.71714551971,0.706899277308,0.697266291674,0.688242455622,0.678366011892,0.667883336895,0.658620971381,0.647492574937,0.638205383027,0.627230478546,0.617368262689,0.606473411615,0.596378065842,0.58698038006,0.578091046139,0.567776567339,0.559127564603,0.548533760506,0.539277636357,0.528797880669,0.518330965299,0.509463533969,0.498535968671,0.488667551601,0.478598020957,0.467904238288,0.456257971812,0.446444891509,0.437954689415,0.427935740504,0.418497800381,0.408643903363,0.399665958619,0.391395528339,0.380638188102,0.370333084878,0.361981224352,0.351350875289,0.340202847593,0.329629853811,0.320513373677,0.310034939297,0.299597008018,0.291768378689,0.282349250532,0.271844269962,0.262393345809,0.253240041866,0.244974184317,0.23526668333,0.226490116086,0.217892196052,0.206372137486,0.194763827735,0.185406959301,0.176182233478,0.167330400317,0.156735964863,0.146747235802,0.137769641888,0.128212894327,0.121020113546,0.112919510677,0.104679146669,0.0941185553311,0.0835936645227,0.0730766767998,0.0625886140261,0.0521203965483,0.0416687237559,0.0312173708396,0,0
1.0,0.990092681636,0.979628926923,0.970362437604,0.960239969545,0.950335109772,0.941086034176,0.929295530083,0.91807849496,0.90730184638,0.896141062204,0.885509611926,0.874303684535,0.862994905499,0.851720750743,0.840689206927,0.830487258082,0.820524113566,0.809668057579,0.800137605649,0.79007618123,0.779378108164,0.769026440285,0.758930995373,0.748474612561,0.737599302426,0.726196934872,0.715880294528,0.704556058429,0.692940488708,0.684137878081,0.673244999443,0.664740704666,0.65382283212,0.643043488118,0.634720961825,0.625167165113,0.614571676577,0.603960402371,0.593577096369,0.584864681445,0.574037069388,0.56246601831,0.551693680786,0.540951391492,0.530690208201,0.520896958397,0.510548690281,0.500250458505,0.4906116735,0.481693606938,0.473673521353,0.464284233671,0.455452564011,0.445094052138,0.434466621449,0.425457321907,0.4144125921,0.404938922412,0.393919774737,0.382876778122,0.373689360713,0.362776499288,0.353621449802,0.344984764585,0.335539152923,0.32486969278,0.31309815912,0.303851483405,0.294591766622,0.285248779947,0.273995209363,0.264406794618,0.253875491864,0.245999042296,0.233947562562,0.222772392924,0.214445793118,0.204337681693,0.1931698137,0.182041590368,0.172021336845,0.160612421626,0.153526676418,0.144934301318,0.134781766522,0.125536555346,0.117952429077,0.105579528567,0.0973041844629,0.089725677023,0.082252535171,0.0732941153683,0.0666329208678,0.062440301258,0.0520030114894,0.0415674669791,0.0311503808031,0,0
1.0,0.989784801818,0.979453943316,0.968492877762,0.958031443235,0.947665743444,0.936515519058,0.92549019438,0.913975250494,0.904264612368,0.89327621592,0.881915353434,0.871863846806,0.861429071496,0.850322184903,0.840120715068,0.829693223803,0.819521599082,0.809501870362,0.798387587237,0.788394544314,0.777642887512,0.76780178707,0.756267158531,0.745808079249,0.735772275,0.727352950095,0.716836374159,0.706422555164,0.695989815357,0.684251559655,0.674110189991,0.664478544398,0.654767604086,0.644172006508,0.634593990364,0.624341318345,0.614659574282,0.605764671519,0.594977831533,0.585452748912,0.574857921408,0.567231827147,0.556724084727,0.546826050465,0.536010457378,0.525598157207,0.5152732245,0.503444160093,0.492278169534,0.484364314902,0.475575603411,0.465456968045,0.455857334081,0.445639666579,0.434700260682,0.426251030163,0.415919841635,0.405669008495,0.397276980987,0.386000561881,0.375908561597,0.365846052571,0.35627343349,0.346826179691,0.336322255718,0.327966961901,0.31727192025,0.30696409056,0.299875515222,0.29198841136,0.284607274122,0.273923327591,0.262387677267,0.251691263346,0.241512329618,0.233781060203,0.224875121301,0.215846061551,0.204447141291,0.19715147531,0.186523510902,0.176480831745,0.165085811497,0.151406890464,0.13966672645,0.129468533452,0.118683161489,0.108537133787,0.100861027729,0.0913256688898,0.0839406671909,0.0753866382576,0.0683987297491,0.0569518342659,0.0517524395804,0.0413493872955,0.0309758342781,0,0
1.0,0.988855085545,0.9786639723,0.967185100414,0.956469457634,0.946899776677,0.93747204312,0.926332034061,0.915112138132,0.906150829156,0.895685107392,0.884022005161,0.873838620851,0.862966390556,0.852127308189,0.842210925855,0.831777312982,0.821905753249,0.812126530181,0.801242591928,0.791491381465,0.781314804455,0.769759862051,0.759724610548,0.750526905069,0.739302283807,0.728732927631,0.718900632431,0.709479439867,0.698799780678,0.688756304778,0.677489211582,0.665569244389,0.655283629603,0.645794272684,0.636303879624,0.627287651661,0.617295146107,0.607663831423,0.597802471795,0.587089920157,0.576916371462,0.567199566759,0.55735299708,0.54815284975,0.537276044193,0.52647669049,0.515727350455,0.506371564132,0.493774719039,0.484954370598,0.475861367858,0.46556464038,0.455532701949,0.444835372487,0.434392841655,0.425024336684,0.415147451316,0.405152863981,0.394340172214,0.386137529467,0.375432732286,0.366592663768,0.358235942342,0.349024592006,0.338292335666,0.327186189805,0.317526476528,0.307356801238,0.297534719427,0.286506639803,0.278330739489,0.268647219755,0.260344437388,0.252853218303,0.24317672235,0.231623772227,0.222707649595,0.21222688204,0.202919094386,0.193627204991,0.1820820508,0.172783326134,0.16690871871,0.155555585934,0.147093183934,0.134498522477,0.122971803323,0.114665560772,0.108450428619,0.0998580451361,0.0888359437334,0.077633584574,0.0661834371231,0.0542274504426,0.044693043749,0.0411939471168,0.0307981806869,0,0
1.0,0.989782233606,0.978665841996,0.968562838905,0.958254915392,0.948303727493,0.938089613528,0.926552998311,0.916041897909,0.90691960233,0.895913850529,0.884737862108,0.874658401581,0.863861286122,0.85346534029,0.842480995488,0.833611843988,0.823158123728,0.812315160423,0.80252786297,0.793496906961,0.78277531963,0.772391573369,0.762248602478,0.751669351184,0.742423106679,0.731541566299,0.720853566843,0.710004384515,0.699719261529,0.689686198266,0.678602082132,0.668482913327,0.657788973626,0.647244904642,0.636785197167,0.625273634257,0.616229442135,0.605862906681,0.595404838678,0.585908656567,0.576180079931,0.565210409279,0.55570260786,0.545813349425,0.53618584335,0.525814784386,0.515401729225,0.503684774515,0.493388907199,0.483877082049,0.473225680738,0.461547609626,0.450927356443,0.442331821104,0.433171422329,0.422669415182,0.412613913225,0.404430401133,0.394092824381,0.384098301986,0.373299721987,0.363742857307,0.353608206991,0.342648377834,0.334599592637,0.324613215231,0.314436687611,0.30391454809,0.295573436372,0.285226107597,0.276964841936,0.26760598739,0.259213253535,0.248898710593,0.239959312505,0.229950208649,0.220207752613,0.212786571661,0.206077019799,0.199121533017,0.188982367783,0.177755488793,0.168752962844,0.15880644112,0.148491640626,0.138021599273,0.126790434952,0.117526666993,0.107378411884,0.0960325945047,0.0844403372764,0.0742441708987,0.0662491805826,0.0594687535324,0.0482095271181,0.0412787329679,0.0309220580571,0,0
1.0,0.988153954791,0.977351342762,0.966324327157,0.955438787834,0.946523260448,0.936660691433,0.926622301324,0.916113548824,0.905820788602,0.894929038704,0.883834906413,0.873211558514,0.862646574341,0.852684831407,0.842279017627,0.831761898178,0.821646555137,0.811439371553,0.802126399885,0.792005861476,0.781061925752,0.771047448078,0.75958171064,0.748759226268,0.738306918245,0.727802066003,0.717882170835,0.707497254492,0.69781337129,0.688868791393,0.679316886247,0.669981581704,0.65993854836,0.649189799195,0.640979581581,0.631001090089,0.619282592981,0.608387547638,0.598002033521,0.588061871163,0.577530433415,0.568945283698,0.559776599154,0.550789079887,0.539562541114,0.529073957778,0.51991117159,0.51014034266,0.499143143053,0.489931247953,0.479323902317,0.470803628314,0.460423963291,0.449862389548,0.440568758792,0.431797088196,0.420036164918,0.40927171142,0.398609173845,0.389873858571,0.379798455213,0.369616534874,0.35850603015,0.347790980537,0.337970118655,0.328227294599,0.318330628156,0.308061761474,0.297668873019,0.286710609104,0.275754403352,0.265619100419,0.257206656121,0.248547045479,0.238375412462,0.22760631515,0.219394859843,0.211758077976,0.201007063956,0.192948001593,0.184897681138,0.174860835202,0.164878765031,0.156338523963,0.144305969707,0.132817144743,0.123007674224,0.11788348372,0.108753402906,0.0976279083498,0.0886703838317,0.0809413324184,0.0722348285972,0.0618205394339,0.0514537570678,0.0410826906152,0.0307756952697,0,0
1.0,0.989093215332,0.978026171316,0.968161451325,0.956908800347,0.945986876523,0.935801206538,0.925358251549,0.91554629157,0.905276549148,0.894861725984,0.884140916227,0.873251155015,0.862603198323,0.853005483819,0.843056719589,0.833123147249,0.822731332433,0.812642032711,0.800721844166,0.791010018127,0.780881440651,0.770344962775,0.761195619171,0.74970313765,0.739110844291,0.729454858048,0.718650398704,0.707229777863,0.696714770958,0.685697817529,0.67567700338,0.6647174057,0.653983498289,0.64421787484,0.635338457765,0.626332870079,0.617793787406,0.607486662379,0.598144289713,0.58785913555,0.576684459453,0.566113732551,0.555221075291,0.545891851967,0.535482473551,0.525033010482,0.514256183253,0.503355092412,0.493036138183,0.484004038847,0.47580227571,0.466634793317,0.45710748333,0.446171723281,0.437678833198,0.426795977812,0.417470194726,0.407805358605,0.398418321866,0.387663840751,0.376870773212,0.36723947237,0.35665298482,0.348451618845,0.338050398456,0.326921157021,0.31836134553,0.310857072765,0.299914220739,0.29048205218,0.280864897224,0.271686851797,0.261662418784,0.253100265399,0.242456835046,0.2317490954,0.221085851783,0.212067947085,0.20351913457,0.191958621652,0.182885880402,0.172656565023,0.160995261545,0.152531817512,0.144079916677,0.136001782054,0.124603643193,0.115060099315,0.1034901428,0.09420898029,0.0852796108509,0.0811933135754,0.0704266642288,0.0594996856167,0.0516683506574,0.0412993695111,0.0309417385636,0,0
1.0,0.988876195923,0.977932555641,0.966804317809,0.956116018491,0.945193157324,0.936062800122,0.926106573186,0.915174829995,0.904547558452,0.89448755068,0.884232079596,0.873383587285,0.863206780839,0.85379147364,0.842901947134,0.83310206063,0.82282224343,0.812633314639,0.802421556114,0.792668626078,0.782037556115,0.770857694179,0.761169781762,0.749471459838,0.739433499303,0.728839634402,0.719903962888,0.708677799848,0.699274153887,0.689321605911,0.679110705881,0.668943909813,0.657799917275,0.648593431938,0.639388869965,0.629385265939,0.619377055132,0.60764529995,0.597645454325,0.586313712186,0.574853539509,0.565346321982,0.553899778163,0.544522319615,0.533581252234,0.52491990564,0.514163674361,0.504557562265,0.496063414473,0.486813700232,0.476090657865,0.466950920781,0.456991577143,0.446070725619,0.43795722166,0.42609393331,0.414614985417,0.404832171912,0.39575156982,0.387081221512,0.378776435121,0.370753817288,0.360267872703,0.349172764142,0.339999370199,0.329693042747,0.319351602664,0.309567045386,0.300495349854,0.291687843845,0.281689088243,0.272203562995,0.262011644841,0.253795564068,0.245962903114,0.236436725086,0.22607625801,0.217656411041,0.207489288117,0.198559335219,0.189003087245,0.180153921563,0.167607865479,0.15634561203,0.147702156089,0.136443467533,0.125061808934,0.115621168283,0.106413518224,0.0975372741316,0.0876258855393,0.0796576404357,0.0726862960654,0.0622334899875,0.0517886398381,0.0413681756331,0.0309404730051,0,0
1.0,0.989341763053,0.979005482863,0.969034547784,0.95784278202,0.947968471136,0.937039119942,0.927028562146,0.916897020558,0.906279083086,0.896397624896,0.886335613107,0.876113360713,0.865351029377,0.855082325143,0.84307638397,0.831924405212,0.822310356658,0.812355183443,0.801897832765,0.791641400367,0.781475359009,0.771689594191,0.760258900139,0.750375908097,0.740725618662,0.731094889078,0.719813817095,0.708607007218,0.698335699413,0.687118843552,0.676205393658,0.666398424133,0.655936513926,0.646054976314,0.634591171047,0.624188796478,0.614973862769,0.604539687463,0.594277900914,0.585373931802,0.576506127686,0.566408254535,0.556768038088,0.546945460085,0.536339588834,0.526197925753,0.515662280696,0.504364064499,0.494246711585,0.482418586137,0.471879226519,0.460993371139,0.45042307327,0.441485207363,0.433251437837,0.425434131981,0.417890287671,0.408433799446,0.399047306415,0.389224249079,0.378334316599,0.36809943294,0.359687258642,0.34768850471,0.336303325899,0.32681913093,0.313965417095,0.304007265842,0.295996534624,0.287298285261,0.279558805179,0.269969851133,0.260584160495,0.249567626946,0.241350575224,0.233097310981,0.223353419847,0.2137886904,0.205167998933,0.193507127393,0.184059783778,0.172333241512,0.16423590762,0.152484933976,0.143838091956,0.134218880211,0.127497738234,0.116025005026,0.108295227199,0.0968897630213,0.0852721603525,0.0757572110679,0.0686889907209,0.0571785938699,0.0519496897189,0.0415101833866,0.0310726701389,0,0
1.0,0.988430880763,0.97744073998,0.968549736104,0.957978463543,0.947427296766,0.937436557903,0.927418477673,0.917408221892,0.90531654424,0.894592443034,0.884278048273,0.873542012019,0.861730615337,0.851332312504,0.840702198415,0.831551184129,0.822230424565,0.812360179067,0.802253396272,0.792642124283,0.782569475837,0.772051033584,0.761289774388,0.750443444863,0.739732242375,0.729891462898,0.719772619894,0.708351297064,0.699417495577,0.689742771878,0.679947118858,0.669212250057,0.658442945819,0.648805425311,0.637813838062,0.628242440316,0.619483313635,0.609043332053,0.598284198597,0.588681062186,0.577578100188,0.566895314968,0.557820824669,0.546000450076,0.534178969751,0.525261575356,0.512917559603,0.502808895722,0.493103300139,0.48272673806,0.471810940986,0.460949980918,0.450188332031,0.438449148112,0.427215357382,0.418980062352,0.408341265362,0.398724629257,0.390361049964,0.382377529269,0.372938787167,0.363301192938,0.352262441245,0.344397382852,0.335036715657,0.326116161787,0.315466485146,0.306670988891,0.296968884099,0.288150790219,0.279223594091,0.270731113853,0.261576334178,0.252506609453,0.245144731027,0.23553460728,0.225056257339,0.215691838177,0.205332710668,0.193816692915,0.183013340355,0.17377019824,0.165709311686,0.155785993676,0.144712254779,0.133168911339,0.127238692567,0.11797015502,0.10902075814,0.0999396841067,0.0889085388555,0.081180515529,0.0703827533882,0.0594349074568,0.0516215442935,0.0412128527046,0.0307897980885,0,0
