1.0,0.959588664815,0.945177865067,0.931306042664,0.91682616943,0.902274422944,0.887609607715,0.873626195362,0.859150461855,0.848359237273,0.835468012371,0.820782663393,0.80763997806,0.793616139723,0.780176323797,0.767451804797,0.754848218064,0.74097125566,0.728184667464,0.71512687807,0.700683713961,0.686833291604,0.673365992467,0.660266273238,0.647704230811,0.633527076313,0.621025526294,0.60834537578,0.599120697888,0.587383319637,0.574241314751,0.561440720354,0.550170188708,0.537646108381,0.525632352319,0.513223629846,0.501268552165,0.488852811314,0.476577073956,0.46504206687,0.45300290621,0.440803401664,0.428999400462,0.418486502613,0.407238279343,0.395457439721,0.383293499543,0.374848840979,0.364725253182,0.353393307609,0.343740258803,0.333434656558,0.323296197981,0.313141557517,0.302950832032,0.292218260593,0.283187742331,0.273375404523,0.263278330781,0.25370048595,0.243996776818,0.235265962184,0.226625163216,0.218109988451,0.209830527985,0.203373577224,0.194978560059,0.18675227055,0.177508639348,0.168414331528,0.159115846121,0.150757137216,0.142573518514,0.134601061317,0.126834807824,0.119642901523,0.111318109821,0.104110092957,0.0965771422928,0.0897995080761,0.0836959806637,0.0768342455987,0.0696111541455,0.0637256947646,0.0575044503803,0.0540357245996,0.0488740121071,0.0433502080431,0.0380932278628,0.033126434183,0.0283128831314,0.023974038339,0.0205757185683,0.0160869034895,0.0127638437922,0.0089710769899,0.00549351232655,0.00332958657359,0
1.0,0.960694946835,0.945477450626,0.931640154503,0.916966314256,0.902420050248,0.887437915728,0.873982720988,0.859438104681,0.844790142892,0.835390641313,0.820966860893,0.807336030257,0.794040868958,0.778958974002,0.765461067957,0.751872296889,0.737705967936,0.723031446302,0.710075364285,0.696234743472,0.683653663583,0.670038154096,0.657276701875,0.643702337177,0.630266753995,0.617664971837,0.60495754295,0.592134682997,0.582999633534,0.570035711552,0.557728691198,0.54615403715,0.534330167524,0.521604555317,0.509848163355,0.496995324568,0.486201277464,0.475579715061,0.463904715277,0.452173754173,0.442254757933,0.430814729945,0.418880391691,0.407397085801,0.395968198005,0.384895956388,0.372849023109,0.365137048573,0.353925702618,0.343152422878,0.332168305002,0.32186673381,0.311178609612,0.300259488796,0.289956473969,0.280917293066,0.269953710988,0.259955815856,0.25011017394,0.241058113656,0.231506551151,0.22295489526,0.213733611597,0.20540777778,0.197997544631,0.188789944369,0.180500876958,0.172419715004,0.163295767032,0.156493918813,0.148581409483,0.140398835771,0.132815159302,0.124092332717,0.116922508668,0.10900874023,0.101761635265,0.0944780390856,0.0881200579813,0.0818226088073,0.0754550398575,0.0691693428634,0.0632514688523,0.0569979514902,0.0521092198533,0.0474462828403,0.0438783662463,0.0386465693533,0.033345093757,0.0286933969904,0.0239935749666,0.0200228238716,0.0173812927438,0.0133253901707,0.00961676131512,0.00628164375079,0.00333143372383,0.0,0
1.0,0.960256678055,0.94645622475,0.932418808258,0.919279407706,0.904846715947,0.890762339777,0.877086264119,0.862703363252,0.852396590431,0.837569493746,0.823286974224,0.810254091156,0.796227392143,0.782216884528,0.767787847616,0.753725666775,0.739096391339,0.726039484864,0.711892619743,0.698745863039,0.684540830924,0.671120650836,0.658615903916,0.645663350143,0.63339269329,0.620364508765,0.60736773963,0.598213037408,0.585097165882,0.572357366065,0.560244290225,0.54725818474,0.534353142574,0.521556802941,0.508843487023,0.497345625619,0.48573965681,0.473093254886,0.462776812421,0.450936479457,0.440115536416,0.428397407492,0.417244975251,0.405879887868,0.394725191457,0.38338817858,0.375235963487,0.364428228606,0.35366627161,0.342833671839,0.331807713609,0.320906915096,0.310805860331,0.29977027298,0.289900195704,0.280099725657,0.270152413325,0.260081015219,0.251176766328,0.241375585254,0.231738957977,0.223042885928,0.214707268439,0.205994561993,0.198506778023,0.19162770145,0.182951813255,0.17445428419,0.165607051225,0.1572911018,0.149191659567,0.140985448055,0.133327777204,0.12548321745,0.117809488154,0.110680463004,0.103912771841,0.0973018451433,0.0916506237764,0.084958901184,0.0784771649386,0.0718244761737,0.0659798581058,0.061069135001,0.0549748566625,0.0503026172074,0.0441315083457,0.0388761290692,0.0337555609129,0.0297413828886,0.0257172156161,0.0209455350229,0.0164587594484,0.0122669092017,0.00836856068285,0.00631057239892,0.00334670971842,0.0,0
1.0,0.960275090155,0.945388801147,0.929878582478,0.914800062974,0.899344115197,0.884654955304,0.869589997005,0.855129400983,0.845129623361,0.832505402675,0.81900544801,0.804802868984,0.790800395604,0.776931744218,0.76356643491,0.75046384918,0.737678216433,0.723671209296,0.710372945937,0.697022518618,0.683396242683,0.669623760186,0.65626327983,0.643299976316,0.630198389818,0.617435168787,0.60450650603,0.595869597586,0.583737657286,0.572172869573,0.559976401882,0.547354128497,0.535815348008,0.522849644129,0.511448303108,0.498779267767,0.487078014207,0.474656826708,0.462942982879,0.451848285284,0.441226164002,0.429600551328,0.419320889805,0.407665529087,0.39708455086,0.385700332142,0.374429578369,0.368023963431,0.35658219581,0.346003076541,0.335383508432,0.324432879627,0.31293850042,0.302823634289,0.293700861844,0.283649795432,0.274084930267,0.264353038096,0.255291579367,0.24676202989,0.236776774829,0.22719440115,0.218918550105,0.209382329703,0.202738828363,0.193469511325,0.185183083902,0.17624004817,0.167457890554,0.16025276214,0.152283507873,0.143867803642,0.13615256471,0.128726640856,0.121877367095,0.114440239401,0.107597136335,0.100971138521,0.0931498529025,0.085499748704,0.0790237419705,0.0727655325226,0.0668230198978,0.0625921558718,0.0565198267008,0.0510249906064,0.045503956811,0.0409814366694,0.036305168089,0.0317602267327,0.0267381588753,0.0220042345203,0.0175761825187,0.0134748271461,0.00972462455146,0.00635209980691,0.00336871174695,0.0,0
1.0,0.96139970667,0.946958411617,0.933693749867,0.919618867025,0.90578744633,0.892620235044,0.877104001469,0.862196825789,0.847754278463,0.837325993131,0.82313144916,0.8084799425,0.793770901921,0.779166930486,0.764866480349,0.751394389026,0.73819593636,0.724254194729,0.711562269262,0.698460449633,0.68486504201,0.671632517893,0.658696921874,0.645510318748,0.632043477885,0.618198535664,0.605354558888,0.591741380689,0.581985715143,0.570622332831,0.557586146427,0.546596998618,0.533705798005,0.521019730219,0.510382685891,0.498827581522,0.486524492942,0.474306917102,0.462365152444,0.451800050258,0.439694401738,0.4271151335,0.415254949467,0.403509289415,0.392217060607,0.381361341147,0.370200644589,0.362733360638,0.352259281608,0.342392284156,0.333241262358,0.323199181662,0.313634651243,0.303123014216,0.292539022678,0.283143814138,0.27250505129,0.263019007899,0.252652100756,0.242391820706,0.233426825215,0.223501906409,0.21478084992,0.206477318365,0.19780010751,0.188526875201,0.181695673318,0.173485528662,0.165388641243,0.157368780562,0.148439548233,0.140562423513,0.132332944149,0.125619432256,0.116925863768,0.108865900407,0.102347378624,0.0951256169646,0.0875952596479,0.0802831632319,0.0736583719103,0.066643460302,0.0615923696075,0.0560789200552,0.0521506354326,0.046709848215,0.0420569205174,0.0359246126026,0.0314351772312,0.0273548167978,0.0234783811511,0.0193856027415,0.0161005751343,0.0135050552206,0.00974643718761,0.00636635016298,0.00337626818514,0.0,0
1.0,0.960336457723,0.945910045451,0.930926128325,0.916486285483,0.902163825094,0.88715332533,0.872318077835,0.857062896734,0.843565871468,0.833315070874,0.818390331856,0.804753227509,0.790830827334,0.776351597082,0.762765573278,0.74905339855,0.735630101845,0.722404238674,0.708278192477,0.695223220461,0.681557062616,0.668768427044,0.654560295021,0.641370677699,0.628616170166,0.617314280155,0.604288328232,0.591427879167,0.578641870604,0.568882753319,0.556485126745,0.544591008187,0.532701580741,0.520181318759,0.508554655956,0.496470775719,0.484918189912,0.474065209571,0.461813010597,0.450632989235,0.438710469541,0.429135312709,0.417463793287,0.406338831027,0.394635943708,0.383328235042,0.372185790538,0.363641566856,0.352069949719,0.342923423873,0.333235095703,0.322715223719,0.312654791716,0.302268407811,0.291506563332,0.282516791942,0.27237846197,0.262399439072,0.253721561996,0.243315383493,0.233785074415,0.224394397583,0.215423889215,0.206648383986,0.197355576076,0.189445817035,0.180304222105,0.174446328307,0.167561700965,0.160323232855,0.153459461898,0.144925681668,0.136105901922,0.127892792959,0.120106237186,0.113670975233,0.106776402731,0.0999601366883,0.0922116595011,0.0864700878383,0.0794216040943,0.0728133809052,0.0658537135783,0.0603971104965,0.0537291735649,0.0478906966785,0.0420633416251,0.0367022816221,0.0323808624969,0.0276586089351,0.0237955007738,0.01979918827,0.0164102185428,0.0122298948645,0.00963322862802,0.00629240790507,0.00333705560834,0.0,0
1.0,0.959486012654,0.945204475832,0.92973779425,0.915048210252,0.90150257545,0.888138667044,0.873198127692,0.858241765344,0.849837364052,0.835706552843,0.820529855348,0.806788735656,0.792478300177,0.778262164771,0.764954934132,0.751236505331,0.738079615764,0.725071667008,0.711153460785,0.698298208704,0.68512777907,0.670820176707,0.657897315762,0.645766820176,0.631960457221,0.618796893606,0.606340626592,0.598394532869,0.585347555609,0.572924127349,0.559559209588,0.545753763827,0.533389936455,0.521746526733,0.510173835774,0.499047222366,0.48721842712,0.475760472081,0.464206710038,0.452083087394,0.440471151686,0.429294181244,0.41811317732,0.407497903799,0.395729904847,0.384123938502,0.372655306954,0.362288290667,0.353275759554,0.343466648146,0.333550684729,0.322888062875,0.312516056263,0.301803423452,0.291379036366,0.281784896148,0.271958894496,0.262158812753,0.25194959393,0.243510718643,0.233603765229,0.224967199076,0.216724086175,0.208064220688,0.198624343939,0.189104727403,0.180554015448,0.174771267094,0.166351086396,0.157401455175,0.150152014636,0.142211618991,0.135122428018,0.128557295527,0.121002433187,0.112681063721,0.105807767217,0.0983442315391,0.0915880479837,0.0849973929509,0.0775998722635,0.0713512568736,0.0666385510566,0.0598956981529,0.0544567975261,0.0497940054744,0.0436222475796,0.0388151106614,0.0348592600589,0.0302875149913,0.0252294448369,0.0204363119912,0.0159189188152,0.0116793618735,0.00834637929276,0.00629357879342,0.00333769166045,0.0,0
1.0,0.960353397404,0.945201632457,0.93106273458,0.916754650563,0.902821959794,0.888709343218,0.873391020611,0.859114398751,0.846190250608,0.835921468402,0.821183799194,0.807523221518,0.793265675225,0.779446934217,0.765153855322,0.752838800689,0.73916030824,0.725188959395,0.712238915158,0.700008237225,0.68635175338,0.673068505709,0.660057914071,0.646737290587,0.634620341423,0.621181113175,0.607996519114,0.594768775036,0.586152955002,0.573750468586,0.560534422065,0.548205239968,0.535490321557,0.52298189261,0.510616801956,0.497508809525,0.486457487536,0.474442607889,0.462437134136,0.451274176494,0.440014897235,0.427902386762,0.416972708942,0.405847038645,0.395011302611,0.383721518114,0.372503482683,0.364035124529,0.353082988919,0.342786474906,0.331781779065,0.320174947382,0.309421123003,0.300161352302,0.290606798443,0.280258430408,0.270322239788,0.261710982492,0.251797378276,0.242223664243,0.232273674288,0.223211293612,0.213916804511,0.204259119932,0.196451820441,0.187621556082,0.181739676176,0.172824078037,0.165270144207,0.15671988475,0.149446130608,0.141702011284,0.134584535141,0.126598201759,0.119454818742,0.111924695651,0.104678830149,0.098659434982,0.0930706799989,0.0874642855125,0.0805998480179,0.0734614040101,0.0674292581679,0.0611932222175,0.0550127820197,0.0511338693736,0.0450089122065,0.0398070850613,0.0345318187022,0.0291429058367,0.0239948178445,0.0195489136228,0.0159398220331,0.0128112438717,0.00900402186254,0.00630205302799,0.0033421708242,0.0,0
1.0,0.959182045879,0.944333587811,0.929264982755,0.914403660339,0.901465276823,0.887672817729,0.873771659213,0.859488401639,0.84546849374,0.835302430544,0.820640432749,0.806480034193,0.792435236459,0.778997870123,0.765230393104,0.751409946158,0.738031234269,0.72461477034,0.712066086821,0.698867642527,0.685015246525,0.672043496734,0.657888550202,0.644362621551,0.631237405123,0.618146509977,0.605619065514,0.592773636575,0.580599543531,0.573157411839,0.561211152223,0.549518350414,0.537319739922,0.524625844171,0.514056200575,0.502146132119,0.488945135993,0.476494728604,0.464532409029,0.453004826723,0.441104954519,0.430777718288,0.420089864601,0.409617445049,0.397574105692,0.386170740902,0.379482829166,0.368765565408,0.357263966005,0.347146015901,0.33613897082,0.326692751987,0.316043627997,0.305382929712,0.295683967715,0.286429402981,0.275309788356,0.264970144235,0.254818887727,0.246013724379,0.236466587731,0.226966394254,0.217026164574,0.20745621872,0.198546647417,0.192823049543,0.184084525774,0.175261790627,0.166507487392,0.157585151686,0.148821805696,0.140656316749,0.133538895234,0.126410226295,0.118652253773,0.11076373426,0.104263102005,0.0981554382416,0.0907467192481,0.0847159964316,0.0788172300328,0.072223607072,0.0658382390145,0.0602009688165,0.055567616747,0.0491784409559,0.0436421461913,0.0399080697573,0.0349578299581,0.029616511635,0.0251899981474,0.0213141096447,0.0173863378636,0.0133293223396,0.00961962271533,0.00628353527695,0.00333235022933,0.0,0
1.0,0.959727070236,0.944611002778,0.930686643801,0.915488880116,0.900667777599,0.886605053435,0.872362718782,0.858755099868,0.844751370153,0.835032863531,0.820723454104,0.806335339398,0.79222726411,0.779132955616,0.765782955828,0.752502513965,0.738882394575,0.725583624016,0.710722745719,0.697906208548,0.684779074274,0.67135827986,0.659211513877,0.645115775705,0.63188330622,0.619493843867,0.606209379339,0.596575644377,0.583689609523,0.570468369932,0.558163665195,0.54516208268,0.532430233524,0.520575257323,0.509508545269,0.498415018447,0.48774616531,0.475765694466,0.464615526438,0.452812123778,0.440417913058,0.428590929673,0.416624448176,0.405917723726,0.394502662669,0.383157201425,0.37529251696,0.363800381332,0.352831452019,0.342881370066,0.333597942225,0.323705831708,0.31366058212,0.302756137626,0.293612611631,0.282972990995,0.273479127876,0.263863401052,0.254538724085,0.244444578,0.234450722381,0.225306775083,0.215700637639,0.207649303525,0.201451007828,0.191871435398,0.183929412514,0.176692043688,0.167617711402,0.159525529388,0.15146326162,0.143765603114,0.135752610175,0.128634343698,0.120602583185,0.112713097579,0.105010044233,0.098252544685,0.0918414368946,0.0842467192776,0.0779271166623,0.071286403385,0.0642697748899,0.0608911435093,0.0554691310676,0.0503437996087,0.0441935557256,0.0389409887423,0.0332566109831,0.0285646082609,0.0242032279223,0.0213518530716,0.0169201523706,0.0127973427094,0.00963717433991,0.00629497958365,0.00333841902268,0.0,0
1.0,0.959250520013,0.944201053965,0.929015235611,0.914314710562,0.899437200593,0.88632074268,0.872477304007,0.857764366155,0.847803761317,0.833999271698,0.820078248626,0.805680839807,0.791967423725,0.779022998207,0.764787060092,0.751610932008,0.738058642982,0.724646686756,0.71128160784,0.698396585529,0.68480730255,0.670811001026,0.658195050497,0.643898418788,0.631112768815,0.617934937933,0.606232260636,0.596778691064,0.584807585355,0.572459338968,0.559968897905,0.547591166478,0.534503701982,0.523082284253,0.511728918712,0.499814637166,0.487975565868,0.474877772459,0.463231342824,0.450647235952,0.438064719506,0.427068713852,0.414707672387,0.403996102017,0.392217447251,0.382194732105,0.374363108866,0.363816070128,0.354160396517,0.344045749997,0.332992802835,0.32314866763,0.312828965996,0.301969950926,0.293102040932,0.281831649608,0.270954152673,0.261300983488,0.252208508973,0.243472216436,0.235060785991,0.226909360314,0.217357551872,0.207569485413,0.199048660838,0.193014941786,0.184029872055,0.175494962396,0.167484089281,0.15973675886,0.151462371256,0.143605535977,0.135515399717,0.128580339819,0.121943672493,0.114595848941,0.10700216407,0.100477535242,0.0932923930047,0.0868174736419,0.0802202460736,0.0740796855116,0.0689207198834,0.0621468583868,0.0566091970471,0.050272509278,0.044144871891,0.0389348564614,0.0340146380313,0.0294137839778,0.0247340786039,0.0208306217948,0.0173658497151,0.0133135789795,0.00960826651985,0.00627610050119,0.00332841829972,0.0,0
1.0,0.960013883048,0.945589220984,0.931570605169,0.916438252241,0.902607779171,0.887824037689,0.873971640845,0.86005747606,0.85009775725,0.836523800239,0.822811469346,0.809008369753,0.794770718109,0.781054833845,0.765828186594,0.751452178386,0.738512545724,0.725336916658,0.71177295306,0.698458287825,0.68530201701,0.672534019142,0.658411265021,0.645705280168,0.633262341408,0.620909862672,0.607228028149,0.597774070887,0.585087123781,0.571691281457,0.558636699819,0.54658348382,0.534072911831,0.522119327479,0.50898325901,0.496789456886,0.485620996275,0.473560907105,0.461719156307,0.451006490334,0.440395549265,0.428932452596,0.417908087806,0.406832816182,0.395273227303,0.384157693768,0.372858125325,0.364688763577,0.353868775751,0.341944028155,0.331051395331,0.320027145618,0.309334068702,0.299853617351,0.29094154785,0.282382136274,0.274076317199,0.264597175065,0.255269338692,0.245772491683,0.235719959874,0.226202460702,0.217912388734,0.207572667157,0.197757060296,0.189193914285,0.181752965444,0.173152945506,0.165776529472,0.158124923944,0.151103591712,0.143189137559,0.135521965825,0.12715863634,0.120362775892,0.113666173569,0.106377099982,0.0993281552925,0.092855473487,0.0851813765111,0.0786709751291,0.0713780741075,0.0657743194238,0.0588992854141,0.0534276954905,0.04985470374,0.0453860147104,0.0394203001446,0.0349403591063,0.0295040462699,0.0243143401142,0.0200207630063,0.0165918310506,0.0123649559571,0.00973926720366,0.00636166826815,0.00337379066008,0.0,0
1.0,0.959143146652,0.944123772681,0.931120429465,0.916543477656,0.902045249349,0.888139289764,0.874262341272,0.860444175214,0.849103298431,0.834719892504,0.820790576685,0.806533393545,0.791361371432,0.777560585005,0.763620668211,0.751081991085,0.738437396433,0.725359056957,0.712114712202,0.69938571425,0.686296148899,0.672896045254,0.659359392699,0.645838468495,0.632505864257,0.620004017637,0.6073358263,0.597698645965,0.586161347045,0.574069720738,0.561951522006,0.549129604073,0.536372444399,0.524616289465,0.511853873742,0.500307960791,0.489469693612,0.47737786291,0.465130860066,0.453876845988,0.441548602326,0.429651418415,0.41905782748,0.406501148602,0.394065597024,0.383861216236,0.374840208185,0.363941488866,0.35342896776,0.342534399661,0.331364044652,0.320344161514,0.309506151059,0.298123483204,0.287210340625,0.27842316238,0.268130251418,0.258615732788,0.250016173386,0.241749603215,0.23265454781,0.223539365487,0.21368845717,0.205874187478,0.197263661705,0.192011398181,0.182856414122,0.174904351474,0.166557185107,0.158826237508,0.151147751689,0.143823563585,0.136262422905,0.12887343126,0.122470974383,0.115063438721,0.107381824894,0.100391883492,0.093106464219,0.0854817471025,0.0783806117684,0.0721311139205,0.0665072038079,0.0603049443857,0.0560182868205,0.0495746642325,0.0453895085598,0.0401646657424,0.0352462514687,0.0304893681215,0.025397746004,0.0214908342666,0.0170302475413,0.0128796834994,0.00969937631024,0.00633561786815,0.00335999552718,0.0,0
1.0,0.960039140982,0.946478860798,0.9307616001,0.916170083782,0.901125451083,0.887034740981,0.871671935152,0.856767216406,0.843249063238,0.828997726892,0.819175090322,0.805127465062,0.790596349234,0.777023430489,0.76327402177,0.749355710513,0.735063415561,0.721961853723,0.708593835724,0.695624825758,0.682007456061,0.669454939747,0.657620261868,0.644300049332,0.632435864262,0.619147838402,0.606120091633,0.594505459404,0.58446169786,0.571856776077,0.558686310932,0.546478230004,0.534197411271,0.521891907351,0.508943591192,0.496467892305,0.485561071755,0.473858362243,0.46196388279,0.449387767484,0.438085992693,0.426491053911,0.414536914614,0.403597451595,0.393361806534,0.383054698609,0.371008265094,0.363667102791,0.352754086082,0.341984846901,0.332263304576,0.321128423505,0.312071933678,0.301549483489,0.290822016214,0.280784106045,0.271381374762,0.260711746675,0.251073501365,0.241951620731,0.234541116434,0.225076480967,0.215133805342,0.206107015946,0.198106840854,0.191848971346,0.183653013418,0.174846873745,0.166412517773,0.157933270195,0.149500424573,0.14251078007,0.134120972444,0.126295701366,0.118704042544,0.111151539063,0.103743810117,0.0977580445093,0.0905012488557,0.0829037969176,0.0764735241416,0.0698167894374,0.063784411102,0.0588511772539,0.0556098326752,0.0498752285093,0.044379816023,0.0391804183784,0.0347471331249,0.029795981103,0.0247283228793,0.0208244723813,0.0163628621738,0.0121941764608,0.00831855680744,0.00627351066755,0.00332703436067,0.0,0
1.0,0.960520781244,0.945179192595,0.929642192705,0.915826430277,0.900518997424,0.885132620237,0.870080664675,0.855308546245,0.845950765641,0.831631563551,0.818741733204,0.804164698171,0.790262005934,0.77770029726,0.763184835582,0.749025599326,0.735409090718,0.721354479534,0.707239321256,0.693925063613,0.680277491869,0.667259114468,0.654031547437,0.64071992524,0.62825565907,0.614804380644,0.600458586761,0.58880214638,0.578595313436,0.566415095481,0.554292678861,0.542527537795,0.53076503437,0.517388667776,0.504969371212,0.492968503375,0.480712754222,0.46992241845,0.458787198664,0.447623038024,0.435839382033,0.424474138655,0.413720528781,0.402474138203,0.391575693804,0.382234208852,0.374044691833,0.36388882675,0.354352744942,0.343256229976,0.333701105014,0.324593003615,0.314256984147,0.303373899189,0.292898306276,0.282618532213,0.271794896011,0.263250261778,0.254721786777,0.244653736671,0.234693265324,0.225187815231,0.215937038707,0.208111459006,0.201165293921,0.19232523817,0.184341710231,0.175511979054,0.167872851874,0.159815506794,0.152227731178,0.144071904647,0.136538852209,0.128792876877,0.121648733797,0.114232374476,0.107088121737,0.0996666797359,0.0933188252627,0.0861707572653,0.0792968143146,0.0727099180017,0.0674169422333,0.0637589923294,0.0587034186823,0.0524351904336,0.047058913575,0.0412705423264,0.0357223818718,0.0304223931006,0.0260484395344,0.0213286193778,0.0173989161275,0.0133389320718,0.00962654590289,0.00628803571723,0.00333473751229,0.0,0
1.0,0.959630871369,0.944559281433,0.930716750837,0.91479686277,0.898566124753,0.884430310113,0.8698595813,0.855368819102,0.845029996698,0.83093533946,0.816730478254,0.802777312464,0.788015848673,0.77483847742,0.761161435895,0.747103574426,0.734018287457,0.719505500128,0.705799335989,0.693459578647,0.680493746415,0.667752118413,0.655543420386,0.641925347995,0.629923535254,0.616587517674,0.603270256341,0.594507512986,0.581842021709,0.56938393072,0.55655272661,0.544644033999,0.532571808173,0.520462084898,0.507833770891,0.495330286014,0.483961663717,0.472191112735,0.460866004417,0.450473462799,0.438467762862,0.426645029153,0.415276330809,0.404056307668,0.393222906401,0.385774033031,0.374893126934,0.364161492352,0.354188817152,0.342764004751,0.331798688417,0.320952820896,0.30992437035,0.300343882237,0.290214437775,0.280565634279,0.271107208643,0.261092991834,0.252620162607,0.242796997438,0.2348203114,0.226186505895,0.215863111848,0.206404283039,0.197518714921,0.190558104201,0.182675944111,0.174251344405,0.165998028245,0.158776115345,0.151610730833,0.143061487266,0.134678140703,0.127184809929,0.119557461135,0.111704396619,0.105423558505,0.0984617509502,0.091056867631,0.0843088130474,0.0784569057722,0.0720709260436,0.0672370437712,0.0629550796014,0.0563999662257,0.0513323917505,0.0465862789516,0.0412213140845,0.0356796644448,0.0303857521169,0.0253501037837,0.0205832127225,0.0168823493074,0.0127697556052,0.00961475239614,0.00628043679755,0.00333071502239,0.0,0
1.0,0.959080217503,0.944903078608,0.930283929256,0.915812410848,0.902602073755,0.888646946413,0.875357186755,0.86100644223,0.851152282772,0.836130579472,0.821687157309,0.807598353628,0.793327147111,0.779409077437,0.765331137577,0.752141916252,0.738758455509,0.72478303325,0.71154653382,0.698264228631,0.685533738075,0.671748176739,0.658759666093,0.64545093284,0.633062168413,0.618907860735,0.606683165288,0.598917223628,0.587395745842,0.574991278128,0.562381310079,0.549705662229,0.538466915262,0.526644578605,0.513683973937,0.502166454697,0.490040743899,0.478548675169,0.46784612556,0.455762793625,0.443793422262,0.432546052748,0.420908483222,0.410749558573,0.400222145477,0.392693311066,0.381866747126,0.371446400568,0.360597039208,0.349132602936,0.337786770174,0.327662857882,0.317014352321,0.306785864509,0.296431094834,0.286207900929,0.275425857525,0.266060751587,0.257309949323,0.247639392557,0.238154116015,0.227711187598,0.218728623267,0.210110536772,0.204230649412,0.194664184773,0.187048167911,0.178634493388,0.170022448838,0.162682575992,0.154002628774,0.14592885395,0.13842280954,0.130269289842,0.123227787358,0.115314895115,0.108213565594,0.101451031119,0.0942643479021,0.0871121905784,0.0807923569088,0.0736814023173,0.0686804901611,0.0624771299372,0.0558935908236,0.0495122023006,0.0445752479925,0.0405753390456,0.0357288489602,0.0304287730825,0.0253861816697,0.0217849998838,0.0174010574256,0.0133405834218,0.00962779683196,0.00628892941907,0.00333523619606,0.0,0
1.0,0.961217161187,0.946357411417,0.930592909563,0.917174595261,0.902319882362,0.886882956931,0.872654715896,0.857601627508,0.848366065335,0.833464079739,0.818237353845,0.803901647996,0.790074999212,0.777045610885,0.76418200518,0.750392413396,0.737199965981,0.723096093566,0.709151000513,0.695358841699,0.682148482134,0.668989829903,0.657165475778,0.644704266537,0.630662317355,0.618555154904,0.609999387091,0.597319523058,0.583955736208,0.571795872332,0.558564242244,0.545798514384,0.534272898361,0.521719510423,0.510693301488,0.498418080196,0.486808875158,0.475049938069,0.462556874735,0.452447721077,0.440214507931,0.429001137065,0.41787301228,0.405687221724,0.395394822195,0.384285039901,0.37280745297,0.365249961537,0.353975581796,0.343152140771,0.33235998184,0.322597087225,0.31117280058,0.301484263864,0.290332294209,0.280692544956,0.271117957542,0.2616091079,0.252077037696,0.243033736933,0.233995927048,0.223831733764,0.215271236334,0.206714415147,0.198545062442,0.190604073022,0.18363690248,0.174349153348,0.166950414017,0.158823139329,0.152045748995,0.145096878665,0.137592143894,0.129294685528,0.122198053533,0.115073706349,0.107243539282,0.100224494626,0.0938224239624,0.0867898443248,0.0808119950364,0.0736726563422,0.0688856214067,0.0632555103492,0.0566744077921,0.0509001571548,0.044758929916,0.0399792128503,0.0349275452727,0.0295568758409,0.0244344912621,0.020480334878,0.0169530213453,0.0128221552794,0.00965549451546,0.0063069394365,0.00334482042417,0.0,0
1.0,0.96034146936,0.944450285685,0.928625441004,0.913598038121,0.898585208631,0.883981469881,0.869450033599,0.853645929869,0.838885479617,0.829203087714,0.814523079924,0.801082402745,0.785974906561,0.771438354638,0.758258744838,0.745800505741,0.731818844607,0.718845890747,0.706929889248,0.693572489281,0.680996907741,0.667992982264,0.655481181534,0.64240834351,0.628574562941,0.615552117363,0.602971628493,0.589469414012,0.580842174641,0.569431663648,0.556710836508,0.54570877098,0.533262745071,0.520881574109,0.508498597988,0.495834032644,0.484935791523,0.47245626954,0.461667021057,0.450134182657,0.439201641435,0.428937907345,0.416852337185,0.405215755143,0.393711102072,0.382348279078,0.371006818349,0.362602216992,0.352749045679,0.34248532774,0.33141878167,0.322205267894,0.311759271179,0.302599288749,0.291753648353,0.281359374887,0.271145501463,0.261733944445,0.253290550398,0.243084871548,0.233423190449,0.22394148815,0.215026746171,0.205893835873,0.196923109721,0.188881436863,0.181395264258,0.172756883074,0.164684620252,0.15605405998,0.147167396314,0.139335255461,0.131661730793,0.123573342466,0.117448051667,0.109472115939,0.102163473897,0.0954404140898,0.0879496397956,0.0807314273933,0.0756025583934,0.069335271882,0.0644855927876,0.0581464921721,0.0530043577436,0.0476867323363,0.0425617203382,0.0385603993272,0.0328197587942,0.0280105695909,0.0227625833948,0.0198210983688,0.0160047381761,0.0128613067171,0.00904087564818,0.00553551030505,0.00335468069859,0.0,0
