0.0,0.0298319415462,0.0343084670983,0.0388559853518,0.0434476641815,0.0480691329561,0.0527393413436,0.0574482441945,0.0622298510237,0.0622298510237,0.0670610189118,0.0719427862738,0.0768699730062,0.0818354491209,0.086847915788,0.0919027244935,0.0970190789723,0.102173838514,0.107368177006,0.112619426892,0.117934555621,0.12330272151,0.128743775003,0.134223272892,0.13976572836,0.145368344128,0.151013214907,0.156720080503,0.156720080503,0.162505053998,0.168337584158,0.174237083049,0.180184363674,0.186191015338,0.192248233955,0.198364646574,0.204532574593,0.210771330146,0.217133725751,0.223564932539,0.23005963584,0.236622970924,0.24326109766,0.249972122596,0.256754727474,0.263629698798,0.270575477809,0.270575477809,0.2776061647,0.284721806752,0.291929598322,0.299235781029,0.306629858703,0.314138825971,0.321735228681,0.329428058638,0.337239995196,0.345173786044,0.353234142539,0.361430269191,0.369742831122,0.378190783499,0.386777422733,0.395510854382,0.404385305247,0.404385305247,0.41340521549,0.422576365884,0.43191368563,0.44143014163,0.451154706157,0.461077693371,0.471223568936,0.481570911478,0.492164121252,0.503001944881,0.514120719008,0.525509383385,0.537200289216,0.549228633947,0.561643725112,0.574428738215,0.587639784784,0.601315555376,0.615500003298,0.615500003298,0.630268506044,0.64571492804,0.661931177507,0.679000897455,0.697091418587,0.716375426142,0.737110746931,0.759730145362,0.784813498836,0.813346434605,0.847311675381,0.891756806913,1.0
0.0,0.0291493524493,0.0336069226151,0.0381278551054,0.0426874362145,0.0472993020788,0.0519606295848,0.0566790601507,0.0614364541956,0.0662450280408,0.0662450280408,0.0711076263423,0.0760491357535,0.081028312159,0.0860429330522,0.091104786043,0.0962007941233,0.101340362396,0.106555628109,0.111838005999,0.117164182747,0.122541231961,0.127964620901,0.133438077982,0.138963149771,0.144555806608,0.150195835926,0.155889242914,0.161652130242,0.161652130242,0.167456817502,0.173324418446,0.179259275902,0.185251273397,0.1913042805,0.197437013598,0.203636218265,0.209901045691,0.216225528259,0.222619850161,0.229087743918,0.235620629278,0.242233094505,0.248924884129,0.255685718306,0.262533971384,0.269456500309,0.276494127217,0.276494127217,0.283623732632,0.290833293672,0.298153173675,0.305553692723,0.313049673682,0.320644684302,0.328365532425,0.336201552787,0.344150647833,0.352204096349,0.360379468569,0.368672613705,0.377091662851,0.385649403144,0.394372380624,0.403236794104,0.403236794104,0.412265987815,0.421444212228,0.430787737668,0.440311285004,0.450034647566,0.459944967651,0.470067845523,0.480403966267,0.490969561923,0.501774030708,0.512860763095,0.524223020048,0.535892635902,0.547906518441,0.560265288368,0.573029198465,0.586238183623,0.599899056977,0.614081584,0.628875995992,0.644327193728,0.644327193728,0.660595774409,0.677758519205,0.695982380822,0.71538143036,0.73625170858,0.758959911676,0.784109898632,0.812691885521,0.846620170698,0.890770265767,1.0,1.0
0.0,0.0292687345752,0.033770847485,0.0383319314553,0.0429506621814,0.0476138568546,0.0523218679307,0.0570647391412,0.0618540700776,0.0618540700776,0.0667016395274,0.0715813033068,0.0765112575048,0.0815083083291,0.086544850708,0.091647980949,0.0968037079679,0.102000932928,0.107253126639,0.112571824718,0.11793969508,0.123351322907,0.128799590083,0.134291876005,0.13984912417,0.145475600158,0.151153361823,0.156877216587,0.156877216587,0.162659396751,0.168498191064,0.174400564674,0.180355753035,0.186388131705,0.192480350332,0.198635496447,0.204854233628,0.211128529897,0.217475154666,0.223894311792,0.230399211491,0.236980072711,0.243629335444,0.250347930642,0.257141978156,0.264003348942,0.270953902067,0.270953902067,0.277987226259,0.28511373977,0.292328527956,0.299643303654,0.30704329869,0.314549294726,0.322149178628,0.329846982743,0.337655989478,0.345600878174,0.353655890788,0.361835471055,0.370145826763,0.378574605337,0.387140921159,0.395844727623,0.404694452514,0.4137063051,0.4137063051,0.422883188225,0.432218100613,0.441757323411,0.451470290082,0.461382334042,0.471511706831,0.481863444929,0.492432883042,0.503292165139,0.514423627083,0.525834444109,0.537548116687,0.549630119159,0.562062898288,0.574870108753,0.588108619745,0.601821897028,0.601821897028,0.616026273774,0.630874701263,0.64637782827,0.662615609087,0.679699297623,0.697791951743,0.717062098533,0.737795050243,0.760418604111,0.785501456375,0.813978024006,0.847832323408,0.892008695794,1.0,1.0
0.0,0.0298452858406,0.0343281274938,0.0388959572865,0.0435110202091,0.0481815081246,0.0528984289717,0.0576523219938,0.0624424949101,0.0624424949101,0.0672888481427,0.0721803351545,0.0771188771935,0.0820958861671,0.0871207101349,0.0921865692206,0.0973179266736,0.102486713564,0.107708082335,0.112987660094,0.118314532025,0.123685670236,0.129110061309,0.134584051712,0.140110812914,0.145710267923,0.151362317789,0.157065770592,0.157065770592,0.162819622494,0.168646361615,0.174521730061,0.180464463987,0.186458720128,0.1925009423,0.198614871152,0.204791085849,0.211041377336,0.217349322134,0.223742438909,0.230215692664,0.236753160338,0.243363365027,0.250044325568,0.256808680817,0.263673247157,0.270609156651,0.277624522869,0.277624522869,0.28474128605,0.291945873207,0.299237577786,0.306625473593,0.314119380366,0.321699855799,0.329380712338,0.33716731606,0.345074382667,0.353096826062,0.361237618914,0.369532833098,0.377947924748,0.386513356684,0.395221256304,0.404064869541,0.404064869541,0.413070420995,0.422229775385,0.431547784358,0.441056198584,0.450753495428,0.460655526495,0.470771248326,0.481112738242,0.491681331643,0.502488935987,0.513572267091,0.524936724858,0.536600482482,0.548631641667,0.561008069628,0.57378222334,0.586987115067,0.600652243876,0.600652243876,0.614849122084,0.629635455917,0.645090635775,0.661366730964,0.678486314089,0.696594520079,0.715909803532,0.736771504803,0.759483007597,0.7847080119,0.813419981514,0.84755713076,0.892088550178,1.0,1.0
0.0,0.0289800899437,0.0333498883179,0.0377886512466,0.042303074032,0.0468757420247,0.0514998601325,0.0561624660016,0.0608680733486,0.065631485436,0.065631485436,0.0704432362169,0.075287046365,0.0802136874005,0.0851849860334,0.0901911502536,0.0952367038587,0.100336085003,0.105492444775,0.11070012928,0.115958098438,0.121267283702,0.126645739717,0.132072710312,0.137565512691,0.143107272734,0.148717784422,0.154391364708,0.160121648789,0.160121648789,0.165924952977,0.171793111143,0.177729008045,0.183714957958,0.18975972878,0.195894390468,0.202089282102,0.208351911608,0.214672161884,0.221052909097,0.227513535026,0.234031345386,0.240638332636,0.247308852849,0.254074773147,0.260930285606,0.267875661395,0.274896495404,0.274896495404,0.281999796102,0.289190723679,0.296474792582,0.303876465702,0.311378009421,0.318968625259,0.326670891995,0.334495378128,0.342430571647,0.350472396349,0.358620417254,0.366919503723,0.375345274028,0.383912941309,0.392624938222,0.401488588595,0.410500665013,0.419684632357,0.419684632357,0.429044983694,0.438583626625,0.448310416642,0.458240351799,0.468385736017,0.478748644947,0.489349913383,0.500204821598,0.511313323084,0.522735432876,0.534468551387,0.546537536223,0.55898449871,0.571806769664,0.585066586835,0.598816498575,0.613073512996,0.613073512996,0.627918353452,0.643441675203,0.65973884246,0.6769391018,0.695128332208,0.71455735556,0.735509424678,0.758369062551,0.783712523026,0.812579369762,0.846842960958,0.891613903327,1.0,1.0
0.0,0.0297522694237,0.0342475499674,0.0387888752724,0.0433651296579,0.0480147337445,0.0527083563741,0.0574529226439,0.062269031606,0.0671249765501,0.0671249765501,0.072030746864,0.0769737379784,0.0819547963935,0.0869912477106,0.0920762223845,0.0971923392157,0.102366426133,0.107594108027,0.112864223092,0.118178549718,0.123560346836,0.128982976719,0.134485363225,0.140032542495,0.145637595319,0.151286483303,0.157006605669,0.162784547516,0.168605836125,0.168605836125,0.17448937131,0.180423487292,0.186426485647,0.192480713997,0.198614131747,0.204808714191,0.211078440487,0.217410271909,0.223814760614,0.230282904859,0.236836697898,0.243456921542,0.250142386974,0.256913911323,0.263753275191,0.270681927274,0.277692352637,0.277692352637,0.284815026325,0.292013442521,0.299301534157,0.306670120174,0.314138945803,0.321720146388,0.329407893901,0.337205609018,0.345117893633,0.353168633596,0.361348444187,0.369650183131,0.378079942041,0.386642561793,0.395341136989,0.40417305242,0.413195015434,0.422363106523,0.431704444681,0.431704444681,0.441229135227,0.450926041522,0.460802741704,0.4709261057,0.481279367463,0.491866379235,0.502691074297,0.513771666813,0.525174674225,0.536891542195,0.548970658535,0.561402785842,0.574200572839,0.587414790688,0.601094043266,0.601094043266,0.615304411218,0.630097789776,0.645582902431,0.661845855501,0.678955655857,0.697143100386,0.716519994776,0.737364754184,0.760080068695,0.785258982048,0.813859429505,0.847823430609,0.892269064381,1.0,1.0
0.0,0.0297000777163,0.0341889529146,0.038717827795,0.0433063983917,0.0479429844053,0.0526238370926,0.0573594612025,0.0621457965844,0.0621457965844,0.0669638850239,0.0718219110409,0.076730283596,0.0816811536936,0.0866832252742,0.0917299804016,0.0968297720966,0.101989963148,0.107193719129,0.112436772646,0.117743761895,0.123109180622,0.128533183167,0.134031849663,0.139582051203,0.145193419442,0.150859155469,0.156572411765,0.156572411765,0.162352977499,0.168175850625,0.174069195462,0.180019557052,0.186016692072,0.192085546741,0.198222968442,0.20443640004,0.210720462986,0.217066332603,0.223478101983,0.229959377819,0.236507796495,0.243133799101,0.249823398259,0.256598038331,0.263451424786,0.270387568071,0.277417987188,0.284540609447,0.284540609447,0.291754711433,0.299059122554,0.30645922205,0.313954728331,0.321539063398,0.329226892285,0.337014679332,0.344910118962,0.352938517632,0.36108565223,0.369367906355,0.377774644723,0.386329238659,0.395024171058,0.403869453749,0.412861826893,0.422027172003,0.431373353738,0.431373353738,0.440901933339,0.450618473335,0.460526656481,0.470638039283,0.480985922441,0.491573425918,0.502409473993,0.513516843985,0.524902860726,0.536608036673,0.548647463361,0.561025564798,0.573819209953,0.587047787133,0.600748531463,0.614956301356,0.629780278939,0.629780278939,0.645266261038,0.661492863244,0.678569642345,0.696694292883,0.715999585566,0.736759392171,0.759472769817,0.784622699791,0.81325104328,0.847220787666,0.891626986205,1.0,1.0
0.0,0.0297326373445,0.0341937034107,0.0387172652288,0.0433081679656,0.0479611820356,0.052639182438,0.0573760786452,0.062145082324,0.066962221972,0.066962221972,0.0718337777051,0.0767558854306,0.0817210031647,0.0867269033423,0.0917850261077,0.096895268321,0.1020433536,0.107256647756,0.112505686068,0.117818568561,0.123181663796,0.128591599241,0.13406477634,0.139598695134,0.145203946761,0.150860126352,0.156560295905,0.162302673044,0.162302673044,0.168099245675,0.173986586802,0.179926324159,0.185923840277,0.191987624995,0.198133367065,0.204334259007,0.21059031868,0.216914251299,0.223323184334,0.229787490872,0.236324002581,0.242932579201,0.249647737758,0.256436217487,0.263294047185,0.270234444696,0.277256047933,0.277256047933,0.284371853994,0.291583570243,0.298893123155,0.306301363707,0.313811596078,0.321411352336,0.329118257894,0.336932315559,0.344854278723,0.352889936665,0.361070888129,0.369370645507,0.377782353943,0.386348655025,0.395045702329,0.40388125803,0.412874896551,0.422015040428,0.422015040428,0.431339897602,0.440849129626,0.450541585866,0.460414796464,0.470482657485,0.480796088528,0.491366582586,0.502187193758,0.513265518184,0.524636036168,0.536345577581,0.548369439301,0.56074923597,0.573505989139,0.586727788217,0.60042622641,0.614667882574,0.629522700484,0.629522700484,0.645013346445,0.661293167929,0.678410044476,0.69653109981,0.715837020333,0.736694296856,0.759395936781,0.784571844697,0.813231483468,0.847329300711,0.891916287783,1.0,1.0
0.0,0.0293192257858,0.0337828920942,0.0383508345595,0.0429489863902,0.0476036728395,0.0523005546748,0.0570357976883,0.0618101841825,0.0666271911857,0.0666271911857,0.0715003143748,0.0764207982247,0.0813906180937,0.0864175819362,0.0914763669884,0.0966045116957,0.101765558859,0.1070007252,0.112276959188,0.117597890975,0.122969352442,0.128401892246,0.133880475284,0.139426134669,0.145020330266,0.150666728151,0.156380963175,0.162154152809,0.16797303202,0.16797303202,0.173859558647,0.179800810321,0.185803373273,0.1918760202,0.198014702268,0.204207187586,0.210465235847,0.216790793214,0.223192593019,0.229664685065,0.236222146924,0.242848599625,0.249540146488,0.256307977033,0.263154731106,0.270100644297,0.270100644297,0.277129184716,0.284245469507,0.291439324698,0.298722702551,0.306095509167,0.313581279007,0.321163678477,0.328858522502,0.336657400408,0.344556942114,0.352581336941,0.360729997081,0.368991485398,0.377389285066,0.385940906752,0.394637338506,0.403503166185,0.412531947477,0.412531947477,0.421719088609,0.431082294055,0.44062848862,0.450368606247,0.460310320025,0.470458575728,0.480810888614,0.491403222874,0.502246257078,0.513353861967,0.524769622773,0.536473700649,0.548539650984,0.560938720629,0.573725156814,0.586965217292,0.600686971411,0.614931961167,0.614931961167,0.62972821731,0.645207939532,0.66146173749,0.678558748288,0.696638879849,0.715914186238,0.736672117843,0.759308103843,0.784386832246,0.813043337095,0.847051515301,0.891721366483,1.0,1.0
0.0,0.0296899671743,0.0341659247149,0.0387071882203,0.043285128338,0.0479066888223,0.0525711580178,0.0572702871322,0.0620298418821,0.0668582203439,0.0668582203439,0.0717277766021,0.0766283734436,0.0815855243179,0.0866026416068,0.0916590330945,0.0967691673799,0.101915333174,0.107130083347,0.11239745625,0.117702440481,0.12306908754,0.128496566731,0.133978838981,0.139505034317,0.145076396725,0.150744097414,0.156461360862,0.156461360862,0.162225872259,0.168046980247,0.173919398763,0.179858872349,0.185865950874,0.191926710428,0.198051780052,0.204233016887,0.210503285639,0.216829399015,0.223238381727,0.229726823324,0.236293078756,0.242924336524,0.249624218681,0.256413660941,0.263276237497,0.27022264548,0.27022264548,0.277249029927,0.284369999086,0.291573328846,0.298872747661,0.30629726642,0.31381437942,0.321435846719,0.329159672892,0.336982994907,0.3449134062,0.352967302945,0.361126960997,0.369441891907,0.377901553939,0.38648540793,0.3952086571,0.404079957461,0.404079957461,0.413095692104,0.422262108461,0.431597157765,0.441114492708,0.450824833442,0.460725554825,0.470840778038,0.481191793587,0.491765275336,0.502581219612,0.513641693467,0.525025941794,0.536693092777,0.548733159225,0.561120419846,0.573903045489,0.587120226935,0.600797102516,0.600797102516,0.615011360731,0.629829853342,0.645326937535,0.661559576481,0.678649482129,0.696795271821,0.716189747107,0.737024489686,0.759747922809,0.784917473484,0.813480124345,0.847576859933,0.892106288216,1.0,1.0
0.0,0.0299589332129,0.0344926666792,0.0390865881565,0.043719911727,0.0484091070448,0.0531396584027,0.0579083128573,0.062731690119,0.062731690119,0.0676233883138,0.0725531593463,0.0775177693553,0.0825287274093,0.0875722910582,0.0926737532249,0.0978165010901,0.103015689142,0.108273468855,0.113581131489,0.118929950609,0.124329391607,0.129786202963,0.135284838852,0.140863323965,0.146491510852,0.152166116158,0.157898425501,0.157898425501,0.163693406792,0.169532284991,0.175437976377,0.18140944488,0.18743726178,0.193512825608,0.199659326664,0.20586854473,0.212151044627,0.218495111378,0.224906105331,0.231388885188,0.23795421025,0.244589206215,0.251294749092,0.258072465602,0.264933980329,0.27189895449,0.27189895449,0.278940407722,0.286058221219,0.293270197956,0.300568500277,0.30796010191,0.315460105519,0.323044679726,0.330751894394,0.338569203699,0.346492138,0.354544916096,0.362710022634,0.371004835924,0.379420776492,0.387978357246,0.396677948991,0.405539301088,0.414561677802,0.414561677802,0.423739005785,0.433095463449,0.442639996384,0.452370874445,0.462306572821,0.472433298091,0.482788637891,0.493370420829,0.504219250344,0.515321281416,0.52669880061,0.538366295937,0.550374894765,0.562763072578,0.575561186629,0.588797818727,0.588797818727,0.602503341285,0.61673411854,0.631550632749,0.647015565604,0.663254946827,0.680354163653,0.698435452091,0.717730914197,0.738498131744,0.761084954728,0.786070506697,0.814471541445,0.848286746874,0.892425099669,1.0,1.0
0.0,0.0296438309799,0.0341328648962,0.0386611010936,0.0432268536719,0.0478504226106,0.0525219077891,0.057233318872,0.0619911977282,0.0619911977282,0.066793823404,0.0716705306904,0.0765939591488,0.0815626362847,0.0865735252866,0.0916265700777,0.096730215295,0.101905333254,0.10711849762,0.112389479086,0.117708740976,0.123066378089,0.128491527935,0.133964410149,0.139490922882,0.145078386039,0.150712346718,0.15640959686,0.15640959686,0.162169248582,0.16798776977,0.173865359464,0.179794753369,0.185785666003,0.191834523964,0.197935171127,0.204103854973,0.210338803525,0.216658695986,0.22305851253,0.229541211468,0.236095631746,0.242715039617,0.249403595003,0.256172971764,0.263016873018,0.269936890728,0.276933490614,0.276933490614,0.284024015829,0.291188113433,0.298440412872,0.30578796648,0.313236627831,0.320807102141,0.328469515757,0.336249456621,0.344142888014,0.352166310859,0.360303065355,0.368558119734,0.376953267173,0.385485440997,0.394161501421,0.402992436203,0.411968169605,0.421105142326,0.421105142326,0.430431555554,0.439937600343,0.449614104727,0.459492640142,0.469610636305,0.479930147836,0.490484251117,0.501294845557,0.512366002462,0.523727462716,0.535390973644,0.547417365428,0.559802382173,0.572579226628,0.58581366264,0.599513161422,0.613737017302,0.628556700356,0.628556700356,0.64402494241,0.660243064539,0.677360120016,0.695488508281,0.714861919603,0.735724656121,0.75844992223,0.783748512858,0.81252501687,0.84674439501,0.89142257022,1.0,1.0
0.0,0.0296305332833,0.0340859204412,0.0386446924136,0.0432525233746,0.0479002954333,0.0525873113475,0.0573162360685,0.0620923655563,0.0620923655563,0.0669271811936,0.0717958245284,0.0767090964744,0.0816603734997,0.086654443177,0.0916870805733,0.0967699819087,0.101909422989,0.107096734123,0.112356874385,0.11765260409,0.123022082908,0.128430614061,0.13389169948,0.139390885595,0.14495295997,0.150553131318,0.156211545822,0.156211545822,0.161929247191,0.167704622442,0.173536431848,0.179438804317,0.185392678583,0.191411987325,0.197487035878,0.203638709063,0.209874289043,0.216184074619,0.222558675029,0.228993634851,0.235517063092,0.242097425979,0.248759083655,0.255493015536,0.262296684558,0.269199891547,0.269199891547,0.27618327368,0.283255724185,0.290417595184,0.297676217598,0.305034874117,0.312496284248,0.320050034337,0.327715318136,0.335473958313,0.343367241662,0.351392630874,0.359525819983,0.367772463833,0.376158887691,0.384699610592,0.393382796035,0.402219070967,0.41121777857,0.41121777857,0.420361836416,0.429667761837,0.439142637411,0.448808599873,0.458685602191,0.46875864566,0.479072052395,0.489623532868,0.500413597021,0.51147969273,0.522866743792,0.534558728132,0.54655805246,0.55895570285,0.571721866742,0.584905152602,0.598651378543,0.612898804555,0.612898804555,0.627730949107,0.643272752618,0.659535365233,0.67670146429,0.69492230845,0.714338506392,0.73527102992,0.758033797749,0.783297660407,0.812106041325,0.846270824455,0.890873089927,1.0,1.0
0.0,0.0289433038291,0.0333794506757,0.0379107002688,0.0425038861263,0.0471343544379,0.0518218116854,0.0565495420538,0.0613317875724,0.0661688277709,0.0710482462623,0.0710482462623,0.0759984207433,0.0809885252275,0.0860254144344,0.0911108343744,0.096248207695,0.101432914295,0.106674419172,0.1119637353,0.117290181298,0.122671336267,0.128112814579,0.133603340539,0.139156311519,0.144751978825,0.150409228328,0.156138199231,0.16191313229,0.16191313229,0.167744093254,0.173639946834,0.179585986029,0.185603293479,0.191685030988,0.197820844823,0.204024080303,0.210299767069,0.216639865174,0.22306166125,0.229555998714,0.236115175286,0.242759577802,0.249471770956,0.256275760446,0.263156021338,0.270108648517,0.27714141716,0.27714141716,0.284256017551,0.291482945867,0.298789186092,0.306197061992,0.313731654711,0.321355313002,0.329082946322,0.336918240577,0.344868951474,0.352940281714,0.361126477509,0.369428423489,0.377867180446,0.386456536273,0.395175648851,0.40404307572,0.413086980198,0.413086980198,0.422278235031,0.431633041941,0.441148629291,0.450847582767,0.460740179316,0.470861873191,0.481199783625,0.491782077788,0.502633078991,0.513767681968,0.525191185691,0.536922054165,0.548981918173,0.561398266177,0.574220875693,0.587468499462,0.601205792179,0.615453920089,0.615453920089,0.630283117547,0.645770346097,0.661996531017,0.679048987103,0.69716552421,0.716465253724,0.737198930933,0.759777027947,0.78489043,0.813488215708,0.847484590175,0.892015749002,1.0,1.0
0.0,0.0297821227633,0.0342506575692,0.0387668707651,0.043307093268,0.0479192771912,0.0525822100326,0.0573078529026,0.0620712440313,0.0620712440313,0.0668859730273,0.0717681167356,0.0767026779063,0.08167377616,0.086696650299,0.0917678013373,0.0968874043135,0.102047995585,0.107242756204,0.112511783762,0.117839802735,0.123206716191,0.128616717751,0.134098362982,0.139630021997,0.145216981413,0.150853673796,0.156549953857,0.162306934746,0.162306934746,0.168116905777,0.173992195288,0.179927512257,0.185926984832,0.191998528338,0.198128728396,0.204328355362,0.210595015812,0.216919961389,0.22331234564,0.229780875129,0.236350212443,0.242978407741,0.249677194599,0.256469468677,0.26334512696,0.270304727363,0.270304727363,0.27733586665,0.284463207238,0.291664233731,0.298967016917,0.306357978526,0.313845996702,0.321445473746,0.329157709264,0.336974417132,0.344895532575,0.35293243911,0.361109622086,0.369421241325,0.377869630486,0.386451395889,0.395167172679,0.404014018941,0.404014018941,0.413049372149,0.42224906714,0.431610874181,0.441140266256,0.450864131248,0.460802518762,0.470953687419,0.481333797351,0.491957084052,0.502817906556,0.51395570328,0.525385573566,0.537127140135,0.549188578387,0.561596452482,0.574410032273,0.587632243747,0.601315344271,0.601315344271,0.61554699301,0.630335174461,0.64582304157,0.662064947952,0.679190498773,0.697305063827,0.716592252443,0.737414170617,0.760076114012,0.785210836056,0.813894847027,0.847926388592,0.89232681355,1.0,1.0
0.0,0.0295501219619,0.033989055802,0.0384752539885,0.0430249225273,0.0476295908342,0.0522695069725,0.0569486822956,0.0616673222656,0.0616673222656,0.0664350883017,0.0712574164324,0.0761319120996,0.0810527873747,0.0860224761126,0.0910566477705,0.0961325557563,0.101262167222,0.106442711467,0.111689437728,0.116997701264,0.122359258051,0.127765072128,0.13320978781,0.138710793006,0.144289269165,0.149921126409,0.15562188507,0.15562188507,0.1613695075,0.167185374249,0.173058285652,0.178989585539,0.184989623094,0.191049649162,0.197174516435,0.203381770139,0.209663170668,0.216013064401,0.222424975496,0.228913277608,0.235464442074,0.242098141969,0.248801466477,0.255582642997,0.262468787152,0.262468787152,0.26943967355,0.276480560264,0.283607509942,0.290814362424,0.298110172193,0.305495233258,0.313005184196,0.32060649284,0.32830581987,0.33613250556,0.344065590918,0.352114590918,0.360287167968,0.368578350034,0.377000004628,0.385573842974,0.394271584852,0.403111889203,0.412117192997,0.412117192997,0.421290889823,0.430622798959,0.440138871135,0.449848082833,0.459752427247,0.469856160912,0.480198928006,0.490774449498,0.50158205293,0.512653889638,0.524055460054,0.535746329725,0.547770450794,0.560174224056,0.572970476741,0.586206620899,0.599904198509,0.599904198509,0.614111758138,0.62890685839,0.644384196539,0.660647672144,0.677799757844,0.695948414942,0.715312866568,0.736156889535,0.758837235752,0.783939893623,0.812398777698,0.846193465476,0.890976045166,1.0,1.0
0.0,0.0296223984426,0.0340819209626,0.0385869650202,0.0431471229813,0.0477662862372,0.0524274934755,0.0571322965645,0.0618824172304,0.0618824172304,0.0666758178819,0.0714988480854,0.0764089015635,0.0813549834165,0.0863511956363,0.0914054823359,0.0964945523779,0.101644936099,0.106836921049,0.112071412381,0.117380466968,0.122731156996,0.128129043507,0.133566744106,0.139078931367,0.144661467544,0.150298196177,0.155988658147,0.155988658147,0.161725896916,0.167515882198,0.173366213981,0.179276510398,0.185234337564,0.191267284235,0.197366153615,0.203538064395,0.209780382082,0.216104448636,0.22249957851,0.228965350442,0.235487751601,0.242101204489,0.248779390794,0.255524903517,0.262346619664,0.262346619664,0.269265158733,0.276288276619,0.283390125708,0.290578892843,0.297872850361,0.305277821879,0.312785013327,0.320393219297,0.328104119315,0.335922633891,0.343852537614,0.351886116466,0.360037074099,0.368323750278,0.376762825907,0.385334265412,0.394038258021,0.402898140811,0.402898140811,0.411912917753,0.421076515985,0.43041932042,0.43993722635,0.449655520519,0.459555683511,0.469684439873,0.480025390547,0.490590092651,0.501433901589,0.512546028839,0.523948664961,0.53570680799,0.547794741435,0.56022464153,0.573050661955,0.586291382489,0.586291382489,0.600016920597,0.614260760112,0.629123137871,0.644639429147,0.660877503355,0.677966397814,0.696079098951,0.715360353228,0.736124846789,0.758757922228,0.783828547516,0.812295743474,0.84615980626,0.890785096679,1.0,1.0
0.0,0.0293658030385,0.0337925788549,0.0382812952639,0.0428216813979,0.0474152536381,0.0520679570535,0.0567698854057,0.061512410262,0.061512410262,0.0663147751573,0.071150155353,0.0760245199796,0.080959354427,0.0859379590261,0.0909608853823,0.096040590745,0.101188545566,0.10638165619,0.111622601541,0.116907629166,0.122250999604,0.127647844709,0.133095563418,0.138607425958,0.14415997543,0.149771876674,0.149771876674,0.1554435843,0.161171351652,0.166962896982,0.172808154794,0.178715589338,0.184699271056,0.190750419815,0.196864456978,0.203048382879,0.209304283452,0.215626069853,0.222022684084,0.22847894932,0.23500332389,0.241618150973,0.248302729669,0.255074919582,0.261934324371,0.268878927459,0.275911851012,0.275911851012,0.283024522268,0.290228070651,0.297511259565,0.304898189704,0.31242086562,0.320041137155,0.327766128222,0.335591999429,0.343552342263,0.351615986915,0.359801382285,0.368120465953,0.376569893269,0.385151393981,0.393868522269,0.402756939556,0.411786632359,0.420966478669,0.420966478669,0.430332747007,0.439868895631,0.449593933704,0.459508069254,0.469648416094,0.480011997842,0.490606073516,0.501450393888,0.512575067297,0.523982864645,0.535687904327,0.547741052052,0.560181646959,0.573013784296,0.586258260257,0.586258260257,0.599975397856,0.614252510478,0.629140952929,0.64467344715,0.660954209589,0.678144490344,0.696324957339,0.715709289518,0.736549961402,0.759259916346,0.784416521578,0.812998104121,0.846969320193,0.891154567604,1.0,1.0
0.0,0.0295597856621,0.0340284779599,0.0385226596694,0.0430742404304,0.0476763125129,0.0523448899707,0.0570561790118,0.0618143924705,0.0666005044789,0.0666005044789,0.0714469737228,0.0763404731917,0.0812891342087,0.0862867966807,0.0913365563195,0.0964289404574,0.101578803396,0.106783832035,0.11202829322,0.11731396128,0.122646134882,0.128037625948,0.133484851897,0.138993554829,0.144561668095,0.150178772183,0.155870354412,0.161608411768,0.161608411768,0.167396096251,0.17323348561,0.179135940645,0.185087224829,0.191110942904,0.197204688023,0.203376599276,0.209604363308,0.215899852313,0.222263910054,0.228699353493,0.235234378049,0.241840129076,0.248514020996,0.255266045411,0.262097861429,0.269011566262,0.276000853807,0.276000853807,0.283084241381,0.290246288418,0.297502900871,0.304874336489,0.312334467555,0.31989395336,0.327612984576,0.335427185594,0.34335682406,0.351406867729,0.359572157716,0.367875799945,0.376298641928,0.38484815579,0.393551731491,0.402401229964,0.411415411365,0.42059016099,0.42059016099,0.429945521136,0.439501787768,0.449239763899,0.459191756259,0.469357739046,0.479740653438,0.490374256578,0.501260966334,0.512424730106,0.52387710255,0.535622000875,0.547704086567,0.560152047954,0.572971998795,0.586211599551,0.599957008367,0.614209412233,0.614209412233,0.629036717771,0.644528295382,0.66076934537,0.677877323999,0.695986102377,0.715330434835,0.736145719248,0.758772533533,0.783813953422,0.81232773661,0.846220696278,0.890902990524,1.0,1.0
