1.0,0.958733350435,0.94495588691,0.930108164299,0.915783099707,0.900678814223,0.890531237214,0.876009482123,0.862046238156,0.847425125067,0.8340856593,0.819713149004,0.805658332558,0.791005129782,0.776658266761,0.763007591528,0.748753498577,0.734846220654,0.721069903498,0.708123157392,0.694300710462,0.680852860895,0.667857858689,0.655301335697,0.642286440045,0.629879887285,0.620827382849,0.608193073441,0.595418320657,0.583804792782,0.571236514972,0.558728213119,0.546626333765,0.534370892166,0.521878279677,0.509023833531,0.497043166375,0.485461515647,0.473739067848,0.462412575983,0.450883835767,0.439740040603,0.429068992746,0.417542020397,0.406444896813,0.398718299509,0.387855775102,0.377663581666,0.366480836946,0.355694725896,0.345039620992,0.33490575718,0.324450220038,0.314982972356,0.304764107757,0.29410627932,0.284954821374,0.275220920924,0.265279249136,0.255451653087,0.245624187751,0.236064233248,0.226617236803,0.216970029367,0.210782063731,0.202094044151,0.19356670073,0.185181408265,0.176577246385,0.168042986954,0.159336564423,0.150770882925,0.142742534576,0.135608837562,0.127948007454,0.12001439261,0.113061582079,0.106349089982,0.0989346433008,0.0916874326999,0.0854311080621,0.0790842139812,0.0724049835047,0.065913284451,0.0600506735217,0.0556540789646,0.0496939587318,0.0455387067336,0.0400795134755,0.0348542188926,0.0298735289814,0.0251497231892,0.0206970044968,0.0165319860357,0.0126742825718,0.00914687813912,0.00597471598102,0.00316857176617,0.0,0
1.0,0.958280042927,0.94304253086,0.92803506158,0.913617579251,0.898996160925,0.889003084789,0.875082067441,0.860574956339,0.847006364423,0.832826863169,0.819266680262,0.805564215886,0.791763732461,0.777353275494,0.762948659359,0.749393277017,0.736382213704,0.72234057732,0.708629760071,0.695246763532,0.681803842647,0.668558999597,0.655921064849,0.643377327115,0.630413008955,0.621770118473,0.609520065282,0.597186152215,0.584704927971,0.572069239159,0.559019160941,0.547115535137,0.535218517111,0.52291847625,0.511340721894,0.498803567456,0.487205657727,0.476131884713,0.463642020941,0.451534660642,0.439422067396,0.427883435759,0.416666477016,0.40614186116,0.397828167551,0.386039880368,0.375493675211,0.363925917824,0.353079639112,0.342350983118,0.332784646246,0.322176302053,0.312134637128,0.301828828173,0.291723529259,0.281761270004,0.271594854165,0.2622349197,0.253027218596,0.243966204908,0.235058338662,0.225576420343,0.215863505133,0.206644834353,0.199567385168,0.1905449651,0.181954627874,0.1742662279,0.166414972496,0.159093901565,0.15048017604,0.142698317085,0.135254206454,0.12710941283,0.119569864101,0.112202939297,0.105444932066,0.0979686175361,0.0910533409604,0.0848470264424,0.0789813732675,0.075005068461,0.068431008161,0.0626174886999,0.0564535827313,0.0504952636755,0.045391709688,0.0398959788872,0.0346326331813,0.0296116429806,0.0248440904372,0.0207755292122,0.0165947227922,0.0127223758595,0.009181583977,0.00599738561116,0.0031805940785,0.0,0
1.0,0.958828914121,0.943733046361,0.929372461373,0.914955507151,0.900337470275,0.886068686857,0.875431552399,0.860678121372,0.846376250809,0.83273161881,0.8184882645,0.804641110851,0.791282784528,0.777306780782,0.763435245628,0.750139540639,0.73677642152,0.723177298978,0.710482346703,0.697226739054,0.683704156395,0.670028888355,0.657142245131,0.644172532114,0.631046232187,0.617936067722,0.609295165415,0.597368652362,0.585517491435,0.573536061101,0.561157928218,0.54873406543,0.536680705289,0.525649612019,0.513523691366,0.501817337334,0.489650637454,0.477595126869,0.465377457483,0.453176030618,0.441061289071,0.428868333202,0.418138813465,0.406451910285,0.398227456211,0.386716219485,0.375018954566,0.363662650346,0.353101672327,0.342660780991,0.332041202798,0.321445889627,0.311268141032,0.301300515757,0.291189098335,0.281179633102,0.270991821885,0.261885378547,0.252501931962,0.242712981624,0.233059320439,0.224500796624,0.215475507381,0.20657901073,0.199983466841,0.19098220779,0.18250177954,0.173798301708,0.166434489993,0.158663807484,0.150380502107,0.142726574155,0.134402218811,0.12711033092,0.120428053849,0.112606689629,0.105661228989,0.0981780145339,0.09184300511,0.0852166006147,0.0782852399795,0.0718065739762,0.0665872513299,0.0601294860835,0.0538618480928,0.0490218811302,0.0438445778084,0.0385983568943,0.0336084679925,0.0285165665288,0.02447000473,0.0199304058758,0.0166155612639,0.01273836818,0.00919314213044,0.00600493559946,0.00318459853531,0.0,0
1.0,0.957610879621,0.943084577814,0.928564011539,0.913768608264,0.899281014039,0.889081548397,0.874524438171,0.860414391131,0.846198421283,0.831878088962,0.818298509397,0.803944030142,0.790177253279,0.776495240987,0.762444910851,0.749383207931,0.736147158903,0.723211674227,0.709551923992,0.695926608742,0.682679499453,0.670054228384,0.657235002204,0.644061293485,0.630739205657,0.621600720478,0.608936555648,0.595866736426,0.5831349155,0.570225134015,0.55844440943,0.54630338151,0.534525697273,0.521544174084,0.509401906291,0.496886779471,0.484415272402,0.473189126392,0.461965292395,0.450678499367,0.438979174594,0.428195356747,0.417742521898,0.406522546342,0.398797683967,0.388361696379,0.377322053483,0.36580241321,0.354966443176,0.344251697919,0.333683982634,0.322616502959,0.311979939291,0.301462392249,0.292212002236,0.281924394635,0.27177337782,0.261764676424,0.252492138886,0.243666223811,0.234709639341,0.225979895397,0.216665824504,0.209938641611,0.201209913993,0.192261560076,0.18343308614,0.175169033594,0.167269316532,0.158525738226,0.14992314269,0.142099191103,0.134619425272,0.126920152969,0.119395142464,0.112922257437,0.105298563981,0.0980787281283,0.0912892901518,0.0844378864032,0.0775118439453,0.0730127281645,0.0669368375058,0.0610843291368,0.0554663644275,0.0494827723898,0.0443458396459,0.0394850310997,0.0342131762552,0.0291798023926,0.0243946784087,0.0198684572874,0.015610962009,0.0116337450162,0.00916469216658,0.00598635255605,0.00317474360197,0.0,0
1.0,0.958593163653,0.943259518939,0.927876388055,0.913562675397,0.899165801209,0.889522335842,0.87511137152,0.860562661599,0.847004206305,0.832647722341,0.818523338673,0.80450415251,0.790410038705,0.775950936377,0.762044134952,0.748804146694,0.735550394653,0.722155381862,0.708385536245,0.695194429705,0.681850848527,0.668742236403,0.656095633589,0.64330060062,0.629857539935,0.621890222203,0.609282691534,0.595844199567,0.583708871176,0.570969045981,0.558336320439,0.545279608852,0.534006643135,0.521930138161,0.50970656218,0.497594156371,0.4863174874,0.475119888733,0.463057548407,0.451626804472,0.440060644732,0.42831196709,0.41667716205,0.405896223202,0.397815213927,0.387023258747,0.375788153738,0.364613709479,0.353903697961,0.342923860262,0.332772858547,0.322957533986,0.313013694913,0.303239517945,0.293948398228,0.283700384684,0.273689146366,0.263789900664,0.254725734591,0.245109919956,0.236157304734,0.226456353394,0.21772214784,0.210933594878,0.20232453667,0.193841446202,0.185914557597,0.177667248625,0.168903506362,0.160279795731,0.151798377884,0.143461630198,0.135271705019,0.127231286218,0.119629711728,0.111902760183,0.104333474641,0.0977506857822,0.0905279577776,0.0843399681665,0.0784558597531,0.0722408811297,0.0673533500586,0.0610161322308,0.0548722713107,0.0489268252841,0.0443284036582,0.0388529190842,0.0336032571355,0.0297047101543,0.0250076103394,0.0205800463381,0.0164385619878,0.0126026539137,0.0090951831729,0.00594095138753,0.00315066957268,0.0,0
1.0,0.958219089644,0.943425288636,0.928690261182,0.914089202049,0.900031699184,0.885173859357,0.875445904646,0.861179538739,0.846336066033,0.83216083186,0.817720608914,0.803823828959,0.790265323757,0.776569252648,0.762036775735,0.748422214613,0.734071339642,0.720522582326,0.706833338393,0.692971008035,0.679961260348,0.666547795289,0.653844132697,0.640371367075,0.628444121283,0.615433144949,0.606028450589,0.593692639557,0.580180099377,0.567536363838,0.554736500016,0.541950001976,0.530374277741,0.517873716744,0.506305065761,0.49374952713,0.481267081309,0.468635797033,0.456602551355,0.445818952323,0.434897681436,0.423514871816,0.413777054585,0.402649890579,0.391070549342,0.380729693435,0.372815712219,0.362640900186,0.351182367827,0.34044183727,0.329793348971,0.318987460439,0.308617427857,0.299159566764,0.289128584371,0.279152949642,0.269296866894,0.259905004593,0.250615739478,0.241304362079,0.231952801094,0.22311084528,0.214720864567,0.2053334067,0.199497212048,0.191081036917,0.183027188856,0.175140574717,0.166229682226,0.159091381251,0.15048932412,0.143070849335,0.135427600604,0.127297274637,0.119318440484,0.112304317178,0.104657450563,0.0985414067865,0.0921033328068,0.0855274460229,0.0796945080102,0.0730107022395,0.0667988540259,0.0622667671357,0.0563926518519,0.0513623300885,0.0456631499807,0.0401890284742,0.0349494478266,0.0299551537217,0.025218440693,0.0207535510479,0.0165771573215,0.0127089135875,0.00917187349286,0.00599104418128,0.00317723171985,0.0,0
1.0,0.958625458999,0.943297415287,0.927916327036,0.913283437667,0.89936962301,0.884699381609,0.870464870885,0.860439202533,0.846243530184,0.831836544842,0.817578927612,0.80331316588,0.789249164556,0.774817406201,0.761176037148,0.748541556517,0.735228084464,0.721599270729,0.70804584042,0.695074872748,0.682668998767,0.668508158017,0.654803532012,0.641068365004,0.627913429973,0.614611412687,0.60529747108,0.593164267873,0.58143089744,0.568967909448,0.557844804973,0.54590566308,0.533816029431,0.521590893521,0.508661693358,0.496098708988,0.485205835293,0.472789892189,0.460825759937,0.450050745608,0.439432552635,0.427778421981,0.417226050439,0.406787508209,0.399634759559,0.388449999855,0.377368386774,0.366719575997,0.356466733029,0.345455540427,0.335507752665,0.324423327592,0.313755288201,0.302898633232,0.292484215749,0.28270393977,0.272878276792,0.2630842872,0.254005329447,0.244939791209,0.2349658466,0.225115170832,0.216280986337,0.209578773864,0.20043909857,0.191405579893,0.182946899227,0.173861290819,0.165559664156,0.157116227757,0.148874330631,0.141636662372,0.133917170403,0.126625529264,0.119357999182,0.111982592965,0.105262637424,0.0977752866865,0.0912993728131,0.0852013733389,0.0788072783642,0.0720788085914,0.0659079714483,0.0618025058803,0.0556030990782,0.0496051498602,0.0438146340948,0.0389100737208,0.0335891201152,0.0292535915916,0.0248583030027,0.0203532822793,0.0161282414225,0.0121973472586,0.00918681056763,0.00600079962575,0.00318240459901,0.0,0
1.0,0.95787993363,0.944054035798,0.929527938166,0.914279172585,0.899996291003,0.886253253487,0.876748650349,0.862616355757,0.848205732641,0.833572043683,0.819145368042,0.805044277529,0.79186311829,0.778530077603,0.764244456327,0.749812520712,0.736309350728,0.722969386602,0.709041497207,0.695456372494,0.683237633387,0.670467371128,0.657433709465,0.644925033131,0.63572705388,0.622455581389,0.610050617227,0.596984027186,0.584243633749,0.571880407445,0.559904354784,0.547498806897,0.534945280767,0.522533173946,0.510868616805,0.498903737633,0.487595978664,0.475021541317,0.463351768581,0.451823793237,0.439843764442,0.427972413506,0.417036471478,0.405978442292,0.397399807648,0.385628869758,0.374771041326,0.363217102248,0.352073118292,0.341660326341,0.330746017963,0.319954432812,0.310117154671,0.300462390503,0.290633254372,0.281437613205,0.271786930043,0.262094827927,0.25220496823,0.242094866431,0.233458971889,0.224336880455,0.216013608772,0.210371988909,0.200904652865,0.192326652843,0.183133129434,0.174855795883,0.166536039888,0.158588309029,0.150395443518,0.142953585565,0.135095127787,0.127700062839,0.120412793162,0.113078566688,0.105452307851,0.098962995893,0.0921904838217,0.0851039932067,0.0781925483199,0.0714608921119,0.0659333380592,0.0616829562405,0.0569717410015,0.0513509846528,0.0456530777083,0.0401801718619,0.0349417525942,0.0299485636531,0.0252128955684,0.0207489925691,0.0165735193206,0.0127061283246,0.00916985930731,0.0059897276965,0.00317653346004,0.0,0
1.0,0.958709111653,0.943453869151,0.928712725517,0.913743850145,0.89919625118,0.885901358274,0.876098859192,0.861340982939,0.846003078777,0.832094813387,0.817805898821,0.803871969538,0.78907289261,0.775804260469,0.76231568024,0.748063714502,0.734362611831,0.72163695809,0.708074743029,0.694155197854,0.680615848374,0.667155366679,0.653790465872,0.640490045435,0.627760430843,0.618793217269,0.605045296434,0.593262897245,0.581616083443,0.568425505913,0.556621538154,0.543834852753,0.531707871596,0.518905539093,0.506213267338,0.494598259773,0.483099750953,0.470719026394,0.459004740896,0.447370192009,0.436607103569,0.424940848458,0.413956953135,0.403250220374,0.395192085862,0.385069414683,0.373933422852,0.36293836571,0.352375053867,0.341536162877,0.330588728508,0.319443693149,0.309874218122,0.29991166789,0.290319154278,0.280608339112,0.2707481343,0.260341698416,0.250995388999,0.242104783727,0.232993032493,0.223831234675,0.21481616524,0.209045809946,0.200635909429,0.192375704391,0.183840484072,0.175157053889,0.167023808596,0.159020603402,0.150801442177,0.142749044265,0.134845950509,0.127353761142,0.119806329133,0.112849353988,0.105621292838,0.0991179442981,0.0920997375352,0.0855075546331,0.078587494628,0.0721214542874,0.0661450797936,0.0613166092485,0.0550949716987,0.0490732790064,0.0438858520306,0.0389823546766,0.0336622652836,0.0290435229364,0.0252705489468,0.0207964267412,0.0166113950854,0.012735158452,0.00919080994529,0.00600343197528,0.00318382727278,0.0,0
1.0,0.959058520546,0.945300372415,0.930856653576,0.917189283052,0.903475139145,0.888210884181,0.877977112178,0.86397080785,0.849531372596,0.835387326313,0.82120322721,0.807258357418,0.792801013766,0.779360373226,0.764620263687,0.750913501998,0.737534141616,0.723300933149,0.709869958,0.696543553286,0.682826244839,0.668955292743,0.656102459429,0.643155963849,0.630742306929,0.617756383514,0.608583884685,0.59531069554,0.582340161596,0.570202594819,0.558720061548,0.546796048975,0.534693771121,0.523050656847,0.510711189447,0.499153501276,0.4873033815,0.475749809949,0.4638115853,0.453055146089,0.44109523018,0.428951518733,0.41776774525,0.406125817387,0.397760349842,0.386823892717,0.375774916523,0.365032970587,0.353841834736,0.3434209637,0.333476831151,0.32300076069,0.312989453425,0.302480873871,0.292086146785,0.282055379385,0.271581638016,0.262435977932,0.252876481672,0.243483802623,0.234437881356,0.225557438595,0.215867047816,0.209915057249,0.200446356188,0.19218911648,0.183714321716,0.17506010809,0.166941369993,0.158596487446,0.150754772988,0.142308896693,0.13423543883,0.126971427025,0.119253272639,0.111897541909,0.105008071299,0.0980226694655,0.0916529262557,0.0845555228768,0.0781048329959,0.0724733717332,0.0679334335811,0.0615485118738,0.0560602735078,0.0501002934363,0.0449911043173,0.0394892026568,0.0342170858588,0.029182760197,0.0243974017242,0.0198713892645,0.0165661244986,0.012700459956,0.00916576413963,0.00598705048886,0.00317513120707,0.0,0
1.0,0.959280874279,0.944300639663,0.929857726218,0.915287849985,0.901027724512,0.887176772198,0.876626688967,0.86230579623,0.847700756947,0.833902777845,0.819482554479,0.8060113254,0.79177798169,0.778099922674,0.764987879477,0.752443922387,0.739079936557,0.725784732128,0.712523952717,0.699959373355,0.686017999137,0.672306448807,0.659037927696,0.645366386971,0.633320316268,0.624197230286,0.612181605918,0.599389626251,0.586920838653,0.573757116545,0.560746934954,0.548836071259,0.536282568596,0.524296252081,0.51221903571,0.500450559832,0.489036317706,0.47740815844,0.465511768027,0.453726670881,0.441483888259,0.429626563163,0.417833198552,0.406488565751,0.398863361445,0.387408300063,0.376805294443,0.366177099499,0.355377156365,0.345231559012,0.334894251631,0.324153033072,0.313207548915,0.302686568155,0.291970366589,0.282030724258,0.272122888018,0.261768749246,0.252158709332,0.242929006333,0.233574482895,0.224089232299,0.215418175887,0.209326153204,0.200591004103,0.192392523648,0.184248984446,0.175210684864,0.167466906179,0.159129077559,0.151612262625,0.144027870433,0.135760529423,0.127643698855,0.119977732769,0.112174642996,0.105000666755,0.0980133348381,0.0916663964603,0.0850812577684,0.0781722282914,0.0718768540444,0.0659131664435,0.0610976108297,0.0548897067097,0.0488799610562,0.0430739112483,0.0391629511219,0.0345801156545,0.0299414454294,0.0252069075494,0.0207440668711,0.016569583273,0.0127031034877,0.00916767800095,0.00598830513163,0.00317577871746,0.0,0
1.0,0.958009393979,0.943632304156,0.929097939803,0.914316839033,0.900029310767,0.885812190065,0.875939429903,0.861258852286,0.84705562044,0.832789877134,0.819553163784,0.80591349927,0.791924911099,0.778381588521,0.764124655252,0.749723677167,0.735790915488,0.721719786328,0.70878699175,0.695681768386,0.682545265499,0.668696522258,0.654929384427,0.641720014033,0.629149221518,0.621021507625,0.608121647478,0.596185365871,0.584144247518,0.571545613374,0.559251871614,0.546349766022,0.534310461352,0.522366427908,0.510539582358,0.497952232559,0.48579781984,0.474054934197,0.462688702011,0.451705373969,0.44003276485,0.427894934995,0.416984808078,0.406229889653,0.398252674288,0.387354331991,0.376580709683,0.366464047818,0.355071542585,0.344077684464,0.333215129212,0.322153737863,0.311845061845,0.301288332532,0.290900833912,0.281611719693,0.271804754418,0.262798640128,0.253283030279,0.243742038364,0.23400781008,0.224518737574,0.215722501138,0.209033271947,0.200186393496,0.191221610354,0.182027977434,0.174482378063,0.166739782949,0.158815984407,0.15022906662,0.141785112322,0.134914837597,0.12679302694,0.119727310673,0.111931634064,0.104986698019,0.098127734604,0.0908491758796,0.0846087326356,0.0787605340135,0.0742650385399,0.067692009448,0.0618754766652,0.0562963446117,0.0503546956373,0.0446245617009,0.0391131003063,0.0338281978719,0.0299036682871,0.0251751114372,0.0207178988553,0.0165486746089,0.0126870732538,0.00915610656876,0.0059807438289,0.00317176839866,0.0,0
1.0,0.958425974699,0.943610126267,0.928537248996,0.913456846605,0.899521327367,0.884652630102,0.875453410611,0.861423267658,0.846405577703,0.832387730899,0.818132005927,0.804928877974,0.791390016911,0.77724681274,0.762528736034,0.748731981709,0.734649007733,0.721594865437,0.708442370918,0.694651521294,0.682187289069,0.669087031766,0.655817545641,0.642705069214,0.629901965055,0.620871777193,0.60824085417,0.595696937625,0.583539460498,0.571728491289,0.559653483013,0.547225105462,0.534706251526,0.522021431242,0.509683238276,0.497813617204,0.48594212718,0.473950256406,0.462599225505,0.450509059502,0.438556008836,0.426703003302,0.415165912237,0.403829017142,0.396169440348,0.384720544238,0.373670596885,0.362443024838,0.3524869174,0.341187588689,0.330609111503,0.320738418162,0.31010312275,0.300152952642,0.289763150899,0.279828736377,0.270783931382,0.260745873245,0.251216252282,0.242510764853,0.232748173224,0.223636042093,0.213942342594,0.205464214419,0.198697722933,0.190911662099,0.182353765302,0.173694233061,0.16479053182,0.156809408041,0.149024793358,0.141700792822,0.13340937594,0.125705287541,0.11857132001,0.111187430677,0.10445235344,0.0973168239962,0.0905237617903,0.0839240173389,0.0779047049365,0.0714572839141,0.0668191601862,0.0609776092583,0.0559549279624,0.0500053980151,0.0442658747062,0.0387430370233,0.0334438138321,0.0283760345942,0.0243501340272,0.0207008864292,0.0165350899914,0.0126766585975,0.00914859100269,0.00597583595619,0.0031691657567,0.0,0
1.0,0.958916719201,0.943389375744,0.928589589447,0.913420941256,0.899011426152,0.888703605285,0.874573574421,0.859510690198,0.845445434216,0.831246391657,0.818102731689,0.803627739908,0.78946226045,0.775338047215,0.761363902525,0.74700741652,0.733932627897,0.721116539346,0.707759246309,0.694180134851,0.680525520344,0.667458537902,0.653503278962,0.640836703706,0.627947771959,0.618762914845,0.605850242601,0.592833001246,0.580739442476,0.568186680817,0.555214386463,0.542335189433,0.530332938426,0.518704235943,0.506403314953,0.494204747675,0.48342827065,0.471917159119,0.45977150605,0.44772997394,0.436334330692,0.425008081628,0.414316168747,0.403250686049,0.39567986864,0.384846723783,0.374298914763,0.36420022933,0.353438524772,0.3424963949,0.331965110889,0.321566944007,0.312262842192,0.302601404759,0.291951080485,0.281748550679,0.271944168074,0.261921440196,0.252096095503,0.24292677958,0.233367187327,0.223922603175,0.217874365612,0.208310508355,0.199613769774,0.191454452181,0.18268886815,0.174762660932,0.166645724191,0.159137305573,0.151008354601,0.142965194747,0.135530192369,0.128651764694,0.121493770308,0.113775530468,0.106690152205,0.0999343187322,0.0927383525036,0.0857157597809,0.078870496021,0.0722067407948,0.0680130086921,0.0616699356018,0.0555226860293,0.049576795685,0.0438381249994,0.0383138360866,0.0337151974693,0.0294307924066,0.0246920894826,0.0206485935367,0.0164933193327,0.0126446359488,0.00912548111918,0.00596074033628,0.0031611609139,0.0,0
1.0,0.958395403439,0.943592333393,0.928849730518,0.914481446901,0.89954273007,0.884687706649,0.874776792767,0.860287168473,0.846338039381,0.832257027423,0.818711707024,0.803915640195,0.790321908209,0.777038820178,0.763189006782,0.749456677401,0.735941619565,0.722079259581,0.708324961459,0.695474481612,0.68220317941,0.668076672844,0.654748892366,0.641551318012,0.628690516332,0.615647879001,0.606497011572,0.593597285118,0.580778443849,0.568611013234,0.555946624472,0.543512056983,0.531570447848,0.519553542039,0.507700149082,0.495428437649,0.483528565249,0.471753908562,0.460809511548,0.448927168509,0.437093368657,0.426337377145,0.414553806249,0.402874635132,0.391529946493,0.38345879042,0.37263553864,0.362284950891,0.351745414042,0.341633039214,0.331899632346,0.320802586759,0.310986344713,0.301423248258,0.290687446373,0.280393842172,0.270228197597,0.260186144233,0.250271734077,0.240345705344,0.231032621601,0.22213360275,0.212387299386,0.20312819492,0.194773405655,0.18840104394,0.179527226066,0.17183393977,0.163233824677,0.154677499531,0.147080216477,0.138559311492,0.130179219457,0.123174574454,0.115558217368,0.107650635487,0.101272015512,0.0956097222356,0.0891598448936,0.0824903308175,0.0763587751171,0.069915932747,0.0654231232961,0.0603855759643,0.0546146372034,0.0498188930553,0.0440529170515,0.0391734223875,0.0338808135142,0.0295745594901,0.0248131368334,0.0207490809235,0.0165736028555,0.012706190496,0.00916990202245,0.00598975982556,0.00317656195143,0.0,0
1.0,0.958156751659,0.942993776686,0.928114215531,0.913356852561,0.898895157068,0.884306734733,0.874438311981,0.860750018728,0.846180512348,0.832369246461,0.817749415531,0.803680728086,0.789239744134,0.775115950415,0.762026794373,0.748310047006,0.734559471174,0.721291656976,0.70828244835,0.694725721235,0.681272713365,0.669115079737,0.656114843904,0.643322869302,0.630446267948,0.620919460474,0.608026552737,0.595478240328,0.582537304526,0.570353062871,0.557874220752,0.545234478146,0.53269324092,0.520936340566,0.509319946032,0.497075984056,0.485208310367,0.473480406178,0.461747912609,0.45015655194,0.439336533824,0.428067977477,0.416574203135,0.404946388597,0.394025244267,0.386048413157,0.374717757419,0.36380079013,0.352641301805,0.342124394758,0.331251161904,0.320810005202,0.309854242588,0.299331082697,0.2892539473,0.278978615294,0.269156523971,0.258790038077,0.250102870387,0.240647574892,0.231875406951,0.222259919353,0.213231257229,0.204018360408,0.195693048964,0.189402951906,0.18094451014,0.173602960632,0.16602536287,0.157686178796,0.149707490248,0.141260408701,0.133389091512,0.125920163457,0.119252902552,0.112158584532,0.105007358696,0.0978632819467,0.0905831107002,0.0839837598727,0.0779994452549,0.0716411320842,0.0678209065492,0.061446852673,0.0558555377103,0.0499007474565,0.0441550280713,0.0397625218941,0.0345167629114,0.0295124690462,0.0247606538739,0.0202737025547,0.0160656847153,0.012150158856,0.00915087920595,0.00597733041872,0.00316995826397,0.0,0
1.0,0.958432253648,0.943279769271,0.928217076678,0.912810476406,0.899214098888,0.885445662999,0.87533495339,0.860442689628,0.846028535046,0.832250924826,0.818449653604,0.804622047771,0.791808505229,0.777719125732,0.763962196477,0.750023974676,0.736157733312,0.723513358765,0.709174145499,0.695379986748,0.682188630838,0.66875304579,0.655265707277,0.641819861368,0.629021221139,0.619897936747,0.60725919174,0.594937775462,0.583044501892,0.57113019272,0.55918307579,0.547345575982,0.534559613886,0.522384083852,0.509813953721,0.497339466136,0.484968442517,0.47297272961,0.461355426219,0.449560170978,0.437607925511,0.426778082564,0.415331270825,0.404972931549,0.397634804626,0.38740063313,0.376391226574,0.365812651727,0.355043187712,0.344252200721,0.333413989971,0.32295150142,0.312321192522,0.302159223468,0.291475550779,0.28109669458,0.271287979867,0.261986830505,0.252113201723,0.24266235482,0.233070400352,0.223975361523,0.215019318888,0.205475667531,0.198801267011,0.190217189375,0.183035477744,0.174349697167,0.166591545319,0.158154689533,0.150593999468,0.143317203055,0.135066660062,0.126964904868,0.119893957744,0.112887300859,0.105689515776,0.0982621573887,0.0914703446867,0.0847991384908,0.0789688056023,0.0722907586066,0.065799446634,0.0615518543665,0.0557492723696,0.0497971846674,0.0440536325621,0.0385252797789,0.0339254974429,0.0288920157337,0.0251386479684,0.020687908126,0.0165247204539,0.0126687108778,0.00914285631312,0.00597209182645,0.00316718002604,0.0,0
1.0,0.958719208398,0.944021873908,0.928986410295,0.913821698605,0.898729986014,0.885308742764,0.874536213333,0.859901091413,0.846014862057,0.831684471103,0.818167075727,0.804328171713,0.790384750008,0.776070563633,0.762071961024,0.748410247862,0.734366627431,0.721098360681,0.706995424822,0.694103341098,0.681537256677,0.667716564286,0.654636937511,0.641446303208,0.628561900328,0.619396296026,0.606705347887,0.593168287475,0.580747272075,0.568965459861,0.555978920364,0.543809395178,0.532089632237,0.51990909532,0.508141217711,0.496011380443,0.483911475803,0.473144161428,0.461516793494,0.450540348705,0.439122854778,0.427302975715,0.415871333244,0.404754978215,0.397419989326,0.386241579054,0.375534309021,0.365140466005,0.354607971728,0.343350045886,0.33281029414,0.322711049263,0.312117495848,0.302906489485,0.292568497185,0.282022628861,0.272238128117,0.262804821781,0.253227053582,0.244135962307,0.234516410922,0.225749316964,0.216447248395,0.20998011064,0.20117811276,0.192521819009,0.184124341031,0.175474746991,0.167671695363,0.159719360483,0.151587753942,0.144412045247,0.136190743012,0.128559396499,0.121103660393,0.11382622046,0.106866596576,0.0999619016839,0.0927540522348,0.085974305539,0.08111089761,0.0743750506868,0.0678239705448,0.0614632640772,0.0552977194599,0.0499435497062,0.0448503423429,0.0400364762025,0.0348167976071,0.0298414451193,0.0251227038273,0.0206747613819,0.0165142201828,0.01266067516,0.00913706718436,0.00596830838394,0.00316518745325,0.0,0
1.0,0.958392437554,0.943409184291,0.928699778151,0.913674496912,0.898717246626,0.884058586198,0.874528624698,0.860032154294,0.845643266681,0.831117222573,0.816824622953,0.802028201501,0.788611664809,0.775332440057,0.76149790813,0.747445505756,0.734383689745,0.721473487379,0.707557035741,0.69458919484,0.680855165435,0.667462319504,0.653669095172,0.641216256939,0.628053071207,0.61548696174,0.606124080688,0.593282111924,0.580762345905,0.568534372153,0.556347197915,0.543930311477,0.531560101636,0.519084593756,0.507209600064,0.495858130293,0.483430700857,0.471880818702,0.460893976103,0.44906999148,0.437861708991,0.426462827213,0.415257680494,0.404181011461,0.393786914935,0.385323342689,0.373962501142,0.364339807629,0.353521290263,0.343094362653,0.332834940096,0.32175475525,0.310785216343,0.30025416486,0.290829315703,0.280547277983,0.270923883569,0.260891978672,0.252173459415,0.242647377352,0.233026224082,0.22353972945,0.215334230665,0.209281010634,0.200508302603,0.191169467827,0.18273185631,0.173963942692,0.165420269153,0.157384674535,0.149589886435,0.141538553433,0.133652880982,0.125934147216,0.118377830561,0.110539249986,0.103328017724,0.0962938035069,0.0894544384232,0.0822937169882,0.075829433417,0.0701193491273,0.0653720724006,0.0588990907451,0.0531720823699,0.0489401340409,0.0431389480266,0.0375468383267,0.0321695181335,0.0275378431552,0.0239971716564,0.0203069951365,0.01656620952,0.0127005232537,0.00916582267841,0.00598709141948,0.00317513476374,0.0,0
