1.0,0.989163847026,0.978838156994,0.967880043882,0.956471962322,0.946004419963,0.935923940566,0.925811425581,0.915103866548,0.904685110041,0.895097647081,0.884782661028,0.875318214235,0.865647500189,0.855711659799,0.844889925597,0.833991723805,0.823628505366,0.812487952665,0.802436953807,0.792417802976,0.781752288221,0.771693851445,0.76135299294,0.751421003851,0.740971728257,0.730902535302,0.720182369154,0.710074919069,0.700314254624,0.689634097934,0.679926274431,0.669944252567,0.659665599749,0.648985246171,0.638405110703,0.629547420551,0.619033368074,0.608387560868,0.599028221234,0.590246314379,0.58157541197,0.571245332115,0.561509525618,0.551135917402,0.540580579379,0.529885303178,0.520350464745,0.510492887816,0.500303743191,0.491464385314,0.482285645699,0.472390296499,0.461419260712,0.452383127644,0.442914451635,0.432997772453,0.423409406677,0.413035486756,0.403118357474,0.392789964545,0.382447420853,0.373135616637,0.364740143743,0.353908242617,0.344352032103,0.334195279742,0.324060268106,0.315742252909,0.304992348232,0.294969932918,0.285750812964,0.275828930977,0.266656077286,0.255970225837,0.247112780128,0.236464259551,0.225783012581,0.215069003865,0.204983123673,0.194222467098,0.185850805868,0.176380905594,0.16893487363,0.156871718897,0.146218395286,0.138151658903,0.129984012752,0.119600136214,0.109176413225,0.101253001421,0.0910719059588,0.0809070484827,0.0707460020059,0.0605869358156,0.0504441452641,0.0403026583305,0.0302215079611,0,0
1.0,0.989064345716,0.978565562317,0.967745730258,0.957406574231,0.946623691385,0.936099542607,0.926316505304,0.915346675499,0.904576940064,0.894507322169,0.884502802809,0.874073772744,0.86335662966,0.85274308669,0.842377386094,0.831973116392,0.821883876645,0.811161244508,0.800994675533,0.790755643588,0.780363870058,0.769705929922,0.759060935003,0.749224554496,0.738909541425,0.729304254577,0.718700228517,0.708755802839,0.698816501881,0.689225904362,0.679982753208,0.670189335203,0.660087708653,0.649996112847,0.639635330367,0.628808345506,0.618474283254,0.607796531105,0.598110004353,0.589256340968,0.579008681805,0.569451436521,0.558879000825,0.548683622084,0.538532110734,0.528920392616,0.520546890677,0.511563603314,0.501995056926,0.491973320512,0.4811287036,0.471905654037,0.461532888622,0.451186023884,0.441444812656,0.431646363432,0.421338610056,0.410994066512,0.401262249511,0.391342244783,0.381711235202,0.372936980686,0.362714850819,0.351776444984,0.341013546321,0.33088274046,0.321443834024,0.313327615875,0.304011229651,0.295388499192,0.28634587307,0.277899726143,0.268080436865,0.259096917058,0.24912788174,0.238717013001,0.228798499409,0.21838618157,0.207955701597,0.198696321044,0.188582573429,0.178179084198,0.169101770592,0.15873567962,0.14835095815,0.137938078349,0.129320795683,0.118988573294,0.108622067531,0.0981972783743,0.0905952789453,0.0804779818343,0.0703641549154,0.0602631695684,0.0501809261352,0.0400929088337,0.03,0,0
1.0,0.989333963322,0.978133213753,0.96823398965,0.957672690111,0.946822661449,0.936470395627,0.926613660897,0.916315618237,0.906527242162,0.896498728087,0.886939572296,0.878069128673,0.867126362538,0.85653666349,0.846174492273,0.835873979457,0.825783278315,0.815053731703,0.80488698279,0.795219637793,0.785107294943,0.774158793321,0.763502851766,0.753447147629,0.743770418022,0.733469274897,0.722609430883,0.712058955526,0.701825919544,0.691516769078,0.681018780314,0.670211493452,0.660064461005,0.649577963577,0.6398160093,0.63037295803,0.619645874038,0.609643476031,0.599599142074,0.589663587065,0.579369178665,0.569466419252,0.55993428451,0.550069199323,0.538860795654,0.528250941491,0.519482785334,0.508504019672,0.499215800831,0.490375915097,0.480783628271,0.470794877689,0.460842975169,0.451399992627,0.44052051082,0.430498813009,0.420992373718,0.411189682477,0.40215484461,0.392329814111,0.382638450681,0.372425729488,0.36282600003,0.35325655767,0.343895868882,0.334410906299,0.324395413939,0.314388943959,0.305144013188,0.294484494055,0.28535974489,0.274731190095,0.264079317796,0.253396281013,0.243614098574,0.233874466973,0.223171393374,0.212963455146,0.202201445456,0.191382860968,0.183494788197,0.17508632093,0.165862195712,0.155225008011,0.145339818653,0.134001374805,0.124159988644,0.117162040797,0.108812891037,0.098390193457,0.0878900601124,0.0772676168697,0.0705356327762,0.0604394741508,0.0503431935266,0.0402664919647,0.030187628955,0,0
1.0,0.989002530905,0.979021120371,0.968532350198,0.95798222051,0.946855108579,0.937022553721,0.92614047577,0.915761836789,0.904922196337,0.894370532755,0.88358187401,0.873570754578,0.86307078777,0.85235283094,0.841652781897,0.83096081488,0.82100084586,0.810472357861,0.800799629017,0.791002960735,0.780959547501,0.770896256788,0.760891405096,0.750837564162,0.74060517739,0.729410119857,0.720446953287,0.710587086372,0.700440778198,0.690488437639,0.680650488941,0.670165401087,0.660788726471,0.650402671753,0.640401734993,0.630440267542,0.622211990422,0.611993044788,0.601064008689,0.59048644412,0.580585540465,0.570254059889,0.559328698614,0.549628167919,0.539096687834,0.528584047607,0.519331538485,0.509990625098,0.499555068202,0.489459875615,0.480408890453,0.470928103916,0.461472742369,0.451148287579,0.442191360594,0.432427897622,0.422593433869,0.411831709601,0.402149036046,0.392417126367,0.382709079118,0.371979983803,0.362276004501,0.352464638284,0.342376426584,0.332900997048,0.322194009619,0.312164097246,0.303238974484,0.294485430444,0.284633601406,0.274819531942,0.266578544182,0.256772277065,0.246914500486,0.23638669615,0.225836808155,0.217032264231,0.206533955802,0.196010298597,0.187341965612,0.177597365734,0.168488436887,0.158081195603,0.14764863754,0.138017579433,0.127567048955,0.119090608597,0.110994745377,0.100868018299,0.0907452822346,0.0806303950676,0.0705192354671,0.0604125593011,0.0503117110021,0.0402360585829,0.0301707344362,0,0
1.0,0.990189399218,0.980343717142,0.968909244168,0.958710542886,0.947810423978,0.937858969164,0.927380464985,0.916804700007,0.906987753942,0.896406730837,0.885298556928,0.875047384543,0.864310996968,0.854568273624,0.844637232371,0.834274839828,0.823681984625,0.812296341716,0.801642071154,0.790831309612,0.780269391417,0.77030610841,0.759569796417,0.749720250945,0.739867244069,0.72977784592,0.718687696743,0.70907572736,0.699343313887,0.68938223245,0.678796242437,0.669210096589,0.659339736025,0.648798235232,0.638299440021,0.628006367246,0.617194196507,0.607470194228,0.598142003992,0.588345542678,0.577837197268,0.567505962493,0.557198837428,0.547708190524,0.537436725445,0.526221893238,0.515970487175,0.505751563271,0.495555237496,0.485815482492,0.475667139228,0.465066308604,0.454857749768,0.44540190938,0.435814999052,0.425265068993,0.414227713405,0.403159555076,0.394845246158,0.384323552381,0.373830616508,0.364547049876,0.354681138607,0.344251576429,0.336372223999,0.324142457955,0.314410609215,0.304422974608,0.294074495923,0.284464770548,0.275708995931,0.266723892714,0.258212312744,0.249407844517,0.240280609035,0.233136272835,0.223382417919,0.21447782135,0.203768640136,0.194985852298,0.184277706112,0.174845695423,0.165292737856,0.153627615663,0.145769115235,0.135089544193,0.125473382152,0.116317255379,0.105598044894,0.0998362702932,0.0909607976464,0.0808209110197,0.070689336211,0.0605602782486,0.0504368226605,0.0403221639556,0.0302391697307,0,0
1.0,0.989337191832,0.978172729613,0.967628392881,0.957216229821,0.94760575014,0.937211570661,0.926952468531,0.91638661187,0.905916692472,0.895709342338,0.884570718894,0.873933820021,0.864011750898,0.854183858285,0.843866470577,0.834145770568,0.82502786586,0.814531252236,0.803552740653,0.792860495605,0.783004216231,0.772630179695,0.762288415097,0.751990606138,0.742121785572,0.731449146706,0.721760842325,0.711180298497,0.700971517023,0.689860673622,0.680024736076,0.669578296731,0.659789491877,0.650389003328,0.639935666637,0.629897426278,0.619825901228,0.610185410359,0.599846217614,0.590331278024,0.58007918219,0.56982158354,0.559978349233,0.551723200091,0.541173738,0.531472794522,0.520588173717,0.510523240735,0.500053567935,0.489165632737,0.479620930406,0.470001228356,0.460030085321,0.451465671107,0.440655503495,0.430831991506,0.42253707673,0.411791510466,0.401025427131,0.392461511406,0.382242692702,0.373589070773,0.363470028675,0.354892128817,0.345656819405,0.336937405536,0.326365862514,0.316189738509,0.305970747166,0.296136967495,0.28704061678,0.276921178753,0.267242513909,0.256730723996,0.247602219504,0.238088721177,0.22764722138,0.219324668401,0.209514378281,0.200361262521,0.191351705008,0.180608749699,0.170362841618,0.160109303753,0.149841401125,0.141254660778,0.131120118344,0.120991555306,0.110879754458,0.100777805022,0.0906773595567,0.080586301669,0.0704993576939,0.0604132425585,0.0503356526621,0.0402609061218,0.0301909593246,0,0
1.0,0.989700950484,0.979413049942,0.969380816472,0.958448371418,0.948724457508,0.938325766775,0.927436612281,0.91651468952,0.906066452778,0.89540460689,0.884782057416,0.874882042526,0.864055580446,0.852988394726,0.842811835886,0.833092598333,0.822607723388,0.812635457875,0.801935464773,0.791715218343,0.780487202586,0.770334963694,0.760791209917,0.749596195402,0.738991523134,0.729585779415,0.719921682936,0.708909237838,0.699300943053,0.689111426682,0.679267609938,0.669235714581,0.659119222525,0.648671048314,0.637915505762,0.627704218234,0.616974565933,0.606509473871,0.596867077908,0.586996967899,0.576690061477,0.566921331482,0.557040688175,0.546771159321,0.536569183517,0.526201595411,0.516930247514,0.507216738042,0.497655778641,0.48846136067,0.477956937368,0.469110178908,0.458975919724,0.448541252744,0.439293622972,0.428924281396,0.418039409426,0.407657589345,0.397751195826,0.386844592511,0.377653750863,0.367937664944,0.359459661393,0.348104023791,0.33722014147,0.327607324656,0.318608432487,0.309833318817,0.300446187658,0.290376762363,0.28032602679,0.27189511057,0.262562219621,0.252312921125,0.242487264649,0.234246297288,0.225961312332,0.215900919921,0.205305186509,0.194678911915,0.185270515634,0.176283569305,0.165717598947,0.158001454928,0.147554258428,0.13876037958,0.128371713552,0.119966654317,0.110820657023,0.100678693007,0.0905485294876,0.0804266136898,0.070327074126,0.0602333065538,0.0501324574885,0.0400553819705,0.03,0,0
1.0,0.989158473021,0.977800509381,0.967655303716,0.956322293093,0.945674254497,0.934823423281,0.923874787168,0.913311347697,0.90343507571,0.892682419975,0.881967867215,0.871727222902,0.861526877333,0.850894232026,0.840709985526,0.830398689072,0.819536876733,0.808727167528,0.798731649834,0.788815783516,0.777815990047,0.767864993233,0.757343237532,0.746976311308,0.736037334099,0.725706881584,0.715671991518,0.705060263431,0.694469371826,0.685135679988,0.676065864078,0.66682248094,0.656592638482,0.647118308241,0.636680846388,0.626286270293,0.615900597778,0.605471247893,0.595098457196,0.585483034566,0.576366178584,0.566809992029,0.557707079866,0.548690772968,0.539342137929,0.52851203282,0.518805617037,0.509136049278,0.498908392347,0.488420349947,0.478636623997,0.468174733191,0.458927635919,0.448022827104,0.437941131785,0.428043320142,0.419476188907,0.410217494522,0.400456807445,0.390749996976,0.38051834088,0.371970207898,0.361197878539,0.351041558087,0.340425317408,0.331939877059,0.321860065514,0.312864095964,0.302154868778,0.293129272222,0.283214128435,0.274143359264,0.264328737218,0.254530199202,0.246226354317,0.235652508927,0.225993594665,0.215408071216,0.205839611923,0.196440641256,0.186996045893,0.176480477971,0.166896561068,0.154612059232,0.146855210752,0.136304743934,0.127525375766,0.121039814665,0.110896054513,0.100769570237,0.0906570742725,0.0805472870208,0.070444682782,0.0603451953685,0.0502476244219,0.0401449237725,0.03,0,0
1.0,0.989829601859,0.980356862075,0.969706045166,0.959527387589,0.948484977283,0.937798787937,0.927258826642,0.917270233177,0.906498488303,0.897037233936,0.886418711207,0.876070966501,0.864997530812,0.854179902771,0.844046494155,0.833173956156,0.822606427503,0.812095454332,0.802432872133,0.791692935547,0.781295172583,0.771330466561,0.761778675896,0.751626423419,0.742091360603,0.731426175907,0.721469347123,0.711248232351,0.702319222661,0.692148346092,0.681950381807,0.672148027414,0.662059395469,0.651570727231,0.640509122449,0.630427340708,0.620755219271,0.610794092184,0.601238104065,0.591310963954,0.581777871944,0.57275723363,0.562478575365,0.552653184494,0.542147138929,0.532415106704,0.523475718455,0.513038291317,0.503003436379,0.493024836108,0.483645590841,0.47365819255,0.464977598035,0.455042373942,0.444288840114,0.435646794078,0.425957301558,0.415778209215,0.405593997635,0.395217224297,0.385085812019,0.374935782514,0.364237839534,0.353849809256,0.344401930436,0.335034011701,0.325701529908,0.315761187046,0.305706272251,0.295077624315,0.28442253538,0.274504248469,0.266059242648,0.256337663898,0.245760205652,0.23689420767,0.228258987679,0.21778523298,0.207289117978,0.198668585012,0.189499249385,0.179115267742,0.168724541644,0.159461917721,0.147786954587,0.13730161723,0.131377006804,0.121230282982,0.111087220083,0.100956357499,0.0908284262955,0.0807023072927,0.07058908516,0.0604783438669,0.0503768543843,0.0402930233279,0.0302113973228,0,0
1.0,0.989378611192,0.978392273704,0.967577317325,0.957317351182,0.946792148122,0.936267780575,0.926364768306,0.915777545016,0.906119668571,0.89575391835,0.885983660685,0.875988208561,0.865808634568,0.854884524905,0.843877504472,0.833739880734,0.824127170107,0.813290937467,0.802732216066,0.792453545646,0.782029906699,0.771741373049,0.762073438407,0.752431969395,0.742212026738,0.732036384468,0.722514796252,0.71281390754,0.702841409472,0.692588876799,0.681726930544,0.672164915685,0.662510985068,0.65226381401,0.642807469851,0.632040649941,0.622358274576,0.613241343107,0.602179771728,0.591489742877,0.580656566071,0.570452977298,0.560554331436,0.551470605536,0.540182043368,0.529145955445,0.519665935597,0.508643741128,0.498480035899,0.488336453963,0.479721647895,0.469471180307,0.459899278432,0.449777828671,0.439786530416,0.429850662653,0.419427982343,0.410092763666,0.400828161499,0.391628215889,0.382508080631,0.372277577035,0.361450905607,0.351229054389,0.339199691097,0.328903632946,0.319135840622,0.310747942512,0.301870426767,0.293759665558,0.28303616553,0.273602775383,0.264571390064,0.25388764917,0.244106920152,0.234367582016,0.225604325372,0.214974236056,0.205192235972,0.196674562533,0.188638099406,0.179141143981,0.168729406416,0.159748962145,0.149399486334,0.139032455207,0.130487806313,0.120232882389,0.109970075833,0.0996864986138,0.0893661701722,0.0806706878214,0.0705419491309,0.0604559414346,0.0503751918693,0.0402949962444,0.0302158844754,0,0
1.0,0.989592786629,0.978737329988,0.968593470121,0.958347150101,0.947824920087,0.937604637159,0.926348820604,0.915495272892,0.905052107001,0.895239706776,0.884729552788,0.874572431477,0.864876176825,0.854427988911,0.84401740591,0.834174574586,0.82417596711,0.813840167642,0.804452628217,0.794356664114,0.783864097467,0.773108240125,0.763180924157,0.753063609141,0.742678383271,0.732226476019,0.721987395026,0.71278087852,0.703577457088,0.694127672008,0.68410359483,0.673928362105,0.664105132815,0.655454028285,0.64534559225,0.635664495202,0.625291425582,0.614942857746,0.604264551943,0.593486781268,0.582688116497,0.571649504294,0.562432126966,0.5517969398,0.540631464931,0.529990396618,0.518942983249,0.508215979483,0.49845455857,0.488735185858,0.478618626889,0.468389974753,0.45861915828,0.449007984973,0.439025244886,0.429029979912,0.4185921215,0.409660075743,0.400131421623,0.389771798883,0.379433041501,0.370688571184,0.360991035802,0.351324521346,0.340107620405,0.329871775681,0.320310668485,0.310136967519,0.302141285692,0.293214714949,0.283103351159,0.273918197054,0.263166150654,0.254149427834,0.246106152157,0.235455688808,0.226306964484,0.215662137507,0.207193607841,0.197735199363,0.187163290388,0.177225345369,0.164343568571,0.15354600939,0.142670135531,0.135087288116,0.12613659428,0.116405399284,0.106786402064,0.0960555821278,0.0880661619213,0.0774282706856,0.0706598437495,0.0605116975637,0.0503720115508,0.0402849294554,0.0301967515998,0,0
1.0,0.98905449336,0.978849647008,0.968583522974,0.957973625437,0.9476207252,0.93687300021,0.926311043586,0.916170940429,0.905852708413,0.895345790775,0.885576416974,0.874891828122,0.864764710909,0.854659755616,0.844065796678,0.834488633196,0.824661899736,0.815100231836,0.804637921935,0.794129273043,0.783974806295,0.774443747755,0.764607536781,0.754274290592,0.743669472071,0.732894793111,0.722894217177,0.712308769444,0.702035698581,0.691439457579,0.68212043401,0.672273546845,0.662774984416,0.651676716138,0.641504413757,0.630743157279,0.619909094847,0.610554372633,0.601098392089,0.591451456856,0.581149712626,0.571938084627,0.563067269309,0.553040415617,0.542531377097,0.533352400564,0.523226889842,0.512289958828,0.502158393421,0.492051685725,0.482017421741,0.471107830209,0.460655725865,0.450215034509,0.441513871543,0.431091909296,0.420692473096,0.410329606297,0.400951763066,0.392121193074,0.382912717146,0.373902621566,0.363732993078,0.352439572096,0.34288239848,0.332733596106,0.322565611553,0.313162651069,0.304202499454,0.293468649076,0.282716025051,0.273153142556,0.264005155756,0.254150958112,0.244359256791,0.236450746075,0.225834480578,0.215721656754,0.20619607734,0.196163585929,0.18552739836,0.174758602222,0.16539382242,0.156152687149,0.147074458684,0.1364946412,0.127701165445,0.11919280761,0.108804794519,0.0983680218453,0.0878578486742,0.0772379670743,0.0664358315486,0.055333750503,0.0503113876299,0.0402319120259,0.0301538222653,0,0
1.0,0.989915697204,0.978888906559,0.967759942212,0.957667042231,0.947429374627,0.937268287151,0.926891914278,0.916298674965,0.906695358495,0.896169212642,0.885811614435,0.875504523059,0.865033471499,0.854087925105,0.843677582364,0.833927365261,0.824092148798,0.814012080627,0.803437861201,0.793434115754,0.783166045628,0.773084511536,0.76344644223,0.753558014295,0.742810245837,0.733414144548,0.723483483269,0.712471095053,0.702921538788,0.692546922,0.682198446337,0.671222439173,0.662343301882,0.65237906163,0.642127823064,0.631902007405,0.622630308982,0.613358818271,0.602858422451,0.593060582483,0.582966260871,0.572510783911,0.562074988176,0.552659302293,0.541656379151,0.532001035203,0.52160208536,0.511140783579,0.50118009352,0.490689542175,0.481238081743,0.472148385687,0.462730005179,0.453417164451,0.444691877451,0.434361012451,0.424219099969,0.414065286758,0.405055521088,0.394994036684,0.38583076087,0.375253225612,0.366084363656,0.354669892892,0.345353262492,0.336050375838,0.32752136559,0.318227921703,0.307778747142,0.297317787704,0.286843852241,0.276358324846,0.265855895316,0.255338753031,0.245392736011,0.234862981662,0.224304837259,0.215535126529,0.205005789305,0.196454390949,0.188304170766,0.179004861656,0.166894103737,0.156432765141,0.145930816954,0.13537058531,0.128045922908,0.117650394819,0.107214301666,0.100478522497,0.0903843645502,0.0803126562651,0.0702465840567,0.06018782249,0.0501268093407,0.0400647391828,0.03,0,0
1.0,0.989218498941,0.978696970687,0.968165422872,0.957713303039,0.947779260165,0.936940473821,0.926643610216,0.916301806428,0.90528404275,0.894924260744,0.884200399996,0.873998491518,0.8641005645,0.853982543812,0.842861742873,0.832674705826,0.821583717216,0.811303650527,0.800784681954,0.789980754765,0.780055264584,0.769579000738,0.75982946904,0.749108986886,0.740101784769,0.729735292488,0.718583898636,0.70885367529,0.697616319011,0.68733536261,0.676755161946,0.666075652336,0.656784187213,0.64624011355,0.63675387087,0.625913161774,0.615046374534,0.603857759048,0.593306890035,0.584269140814,0.574947040964,0.564893312934,0.556934873328,0.546990460639,0.536304635282,0.527185035023,0.516226781605,0.507107055113,0.496057105619,0.485860471748,0.475657961274,0.46507139079,0.454960862593,0.446042856872,0.436123360194,0.426125007939,0.41613481191,0.406702163223,0.397265242364,0.387617888436,0.377722155032,0.368469652507,0.359788206239,0.349247870101,0.33932119239,0.330066190496,0.321241237798,0.31251514048,0.301733110479,0.293953734652,0.283242303474,0.274497157737,0.265086662852,0.254429100482,0.243741994008,0.234727341839,0.224072065775,0.216380219783,0.207713832879,0.198410277226,0.19050731767,0.18020760627,0.170616189277,0.159040430891,0.149433775865,0.141622719554,0.131470019851,0.121322756969,0.111176913822,0.101031199317,0.0908933112721,0.0807627996939,0.070631431243,0.0605099517866,0.0503921877592,0.040291311272,0.0301982434239,0,0
1.0,0.989117148587,0.977973353626,0.966725259562,0.95618886306,0.946360646964,0.935673464745,0.925375570968,0.914717463001,0.904353456238,0.893693363914,0.883140765534,0.872497311416,0.862013587794,0.851059488653,0.840902869518,0.83178268896,0.821832694947,0.811442401553,0.801041629616,0.791245857418,0.782007711928,0.770688230159,0.759811232284,0.748796073333,0.738353891142,0.727639814934,0.716613018804,0.707129601002,0.698035537873,0.687988760581,0.6794701289,0.669872837308,0.659998124565,0.649845593123,0.638714194662,0.627922646748,0.619134834739,0.608290678489,0.597903862682,0.588940508021,0.58009267197,0.56976260526,0.560783823923,0.551848595945,0.54214516548,0.531984204856,0.521823950591,0.51213211468,0.50286954764,0.492394992861,0.483293759253,0.472402836892,0.461949179797,0.451058197995,0.440643653555,0.431017624454,0.421163822,0.41117912372,0.402150537,0.392984799037,0.382189700964,0.371375286621,0.362037711149,0.350818723738,0.340595341376,0.330322662309,0.320814617094,0.309977332347,0.300290860971,0.290099140397,0.280010177185,0.271573006232,0.26196944736,0.252936024249,0.243687113677,0.233916766249,0.225217798344,0.214538041531,0.205735303508,0.197476733683,0.18819724283,0.177690747366,0.168101238761,0.157630064599,0.147105017863,0.13652952846,0.125894303791,0.117198251657,0.106589681211,0.0984122132013,0.0893509833826,0.0789707199354,0.0685223167943,0.0579231361433,0.0503679914527,0.0402892658321,0.0302137951306,0,0
1.0,0.988739144019,0.979210515557,0.968896830483,0.957753980822,0.947584552157,0.937925921118,0.927867155616,0.917669503573,0.907111032493,0.896243236685,0.88554074869,0.875110871095,0.865609383587,0.855877856285,0.845040284703,0.833952310428,0.823809224072,0.813787950117,0.803012007427,0.792539760287,0.783550291353,0.773855509096,0.763773006006,0.754217529325,0.743460810592,0.732843960295,0.723163232561,0.712612223203,0.702347328801,0.6924341814,0.682898281031,0.672739270218,0.662291562743,0.651910779591,0.642354860817,0.632322913253,0.623012342509,0.611982889434,0.601991286061,0.5920733456,0.581438134918,0.570816992475,0.561319492867,0.551529643603,0.539875400877,0.528871671667,0.518981038051,0.507979051088,0.497394507395,0.487693209001,0.477133659656,0.466585063758,0.457272044063,0.448093045588,0.438511586217,0.429745995128,0.420135300283,0.410286453737,0.39995118968,0.389062828456,0.380356736827,0.370685236152,0.362155718182,0.35269730996,0.341911770529,0.33241969053,0.321638649165,0.31222674053,0.302511394926,0.293242415709,0.28327575397,0.274476085937,0.264630863592,0.25541843311,0.246146802903,0.236489644976,0.225881701553,0.217393224953,0.207970065418,0.197466173309,0.186928697594,0.176365740582,0.168362620657,0.157509151943,0.150917569311,0.141529407175,0.131371791987,0.12122379049,0.111079234206,0.100936842685,0.0908047694978,0.0806778774764,0.070553777633,0.0604388164399,0.0503482595098,0.0402619409845,0.0301774638424,0,0
1.0,0.989351667916,0.978307183089,0.967732032753,0.956879905252,0.946396163179,0.937174153356,0.926804320764,0.915935987147,0.90438313308,0.894286304393,0.883704847612,0.873444110313,0.862164826215,0.85247260191,0.842479130192,0.831558635467,0.821160524118,0.811783289913,0.801386803263,0.790519829968,0.779995753889,0.769472340418,0.758965233254,0.748436570933,0.738487611683,0.727938721039,0.716621529367,0.707539304905,0.698540945602,0.687597416596,0.678227343704,0.667556935674,0.657589028042,0.646675880665,0.635794534718,0.626153363121,0.616549482318,0.605722047926,0.595632064285,0.585530480982,0.576452980226,0.566067795689,0.556471960913,0.547127668952,0.536194436609,0.527422603223,0.51713677779,0.506906828828,0.497151379813,0.486867325175,0.476266203393,0.465212184326,0.456303775744,0.446674841748,0.437451177259,0.427894348443,0.417942665099,0.406967216063,0.397462368261,0.38851490582,0.379050033638,0.369319666712,0.359633842454,0.349973419345,0.340971057589,0.332036335904,0.322424130559,0.312329399743,0.3029815392,0.293649343284,0.283667505851,0.273738305637,0.263824970944,0.254433335666,0.244640426403,0.235769939552,0.226032652306,0.2175411007,0.20760254325,0.198263220696,0.187755123115,0.177887918809,0.168804764717,0.156482323851,0.145852331802,0.135165590645,0.126203053179,0.117525884756,0.106927361846,0.0978064758125,0.0909263114586,0.0807693817103,0.0706163388507,0.0604652734695,0.0503196879482,0.0401597671281,0.03,0,0
1.0,0.989844566609,0.980380004443,0.970144525209,0.960672235207,0.951087484839,0.939832847109,0.929004298113,0.918952805953,0.90838000754,0.898061047723,0.887619866519,0.877376601446,0.866495950683,0.856657612942,0.845317519979,0.835032093593,0.825040997592,0.814001356562,0.803794893723,0.793625829207,0.782922527137,0.771949706138,0.762058740307,0.751964307014,0.742409205917,0.73208908993,0.721218969444,0.710389481847,0.699822704161,0.690152110336,0.681192182351,0.671613657663,0.661714777457,0.652294802334,0.641906845841,0.632385868948,0.62239924377,0.612679785325,0.602352034469,0.593456023548,0.582870377662,0.57189958759,0.562080736891,0.55152085374,0.540160507747,0.530316902531,0.520183500563,0.510335452419,0.499709645027,0.490041641244,0.480919576361,0.470884027718,0.461380470952,0.450990129508,0.440595215214,0.43057617783,0.419702263768,0.410711179379,0.400903183481,0.391190344796,0.381851091132,0.372601260768,0.361803909051,0.351828076817,0.341030087952,0.332078236584,0.322551138353,0.312482573748,0.303144792791,0.293159800256,0.283858857255,0.273145118522,0.262849361468,0.25386083788,0.243674754347,0.233917981379,0.224841070682,0.215247386219,0.206696306679,0.196140717161,0.186678638696,0.178828053566,0.167625755623,0.157132072324,0.148460828618,0.138038978595,0.129418978924,0.11908236347,0.108714010559,0.0982874553712,0.0877945577461,0.0771874230155,0.0704352211765,0.0603192369855,0.0502271608104,0.0401322645207,0.03,0,0
1.0,0.990053860067,0.979300226714,0.969042577473,0.958611575072,0.948466414974,0.938697390191,0.927534636717,0.917134031218,0.906367096626,0.896413033219,0.885713768042,0.87596199523,0.865326596317,0.855219315305,0.845669331422,0.836673027674,0.82670696531,0.816735356101,0.806723379584,0.797419876824,0.786469832405,0.775696616362,0.765335934408,0.754419337956,0.745322831578,0.734586330471,0.725371417664,0.715141472705,0.705204361596,0.694343991187,0.683566119655,0.674020333735,0.663578020763,0.653744895886,0.643700155057,0.633935483241,0.624521211975,0.614721814778,0.604476262225,0.594254029791,0.583308317301,0.572728286822,0.562097480092,0.551939466261,0.541585789554,0.53103860645,0.521522940338,0.511841840555,0.501789845863,0.49252657458,0.482851542442,0.472440454822,0.461565304561,0.451145947375,0.440261307324,0.430365043356,0.42035662599,0.409476594371,0.399575061709,0.390103117943,0.38024653659,0.369971621329,0.360851602279,0.350646724545,0.341092717179,0.332256615821,0.323321860255,0.312598966115,0.30395427293,0.294005683185,0.285339628662,0.276318079832,0.265718356535,0.255108321422,0.245083188687,0.234442775422,0.224774501438,0.215179681643,0.206680329005,0.197313416525,0.186791448227,0.177307212398,0.168233419232,0.155942439598,0.145322409891,0.134635479879,0.123859563398,0.118052845458,0.109822270043,0.100817203152,0.0906927082236,0.080576371655,0.0704676956589,0.0603792109575,0.0502895790109,0.0402032967825,0.0301387624808,0,0
1.0,0.988970911154,0.978860406162,0.96852608693,0.957868815269,0.947656633372,0.937481760058,0.92703312018,0.91624451394,0.905902034815,0.895415978133,0.885960873573,0.876032836355,0.865654337599,0.855692225347,0.844862479491,0.833788815134,0.823159820718,0.812283073393,0.80261696704,0.792677992078,0.78263277382,0.771683326928,0.760721365988,0.750306090423,0.740562006905,0.730994998147,0.720706882513,0.711480502832,0.702041669259,0.691837094808,0.681897304858,0.671123401114,0.661302742407,0.651495876674,0.641742619101,0.630911339269,0.620507438457,0.61051700375,0.600900575953,0.591674532825,0.581431526517,0.570438567217,0.560961387525,0.551579365054,0.540747893767,0.530943651105,0.521179145174,0.512207216445,0.501315842359,0.490826066203,0.48036883186,0.469457493161,0.459479243462,0.448972951739,0.438556622975,0.429642145434,0.419779124498,0.410998541796,0.401273860165,0.39133909868,0.380892026813,0.370639795095,0.361327803812,0.350123573933,0.340360704188,0.330185889254,0.319384044961,0.311265676741,0.302609685669,0.293411890482,0.282728510167,0.272020656522,0.264074788144,0.253420136215,0.244587204144,0.233962730685,0.224786441678,0.215477915487,0.204903985199,0.196303579686,0.188302708861,0.177554762749,0.167092429468,0.158044280444,0.149168119201,0.138827034102,0.128455211889,0.11804092726,0.10756945101,0.100813216308,0.0906858878738,0.0805768049275,0.0704859067795,0.0604058292893,0.0503330749968,0.0402622535234,0.0301943188627,0,0
