0.0,0.0314157622337,0.0361102946635,0.0408349324673,0.0455894104199,0.0504026570852,0.0504026570852,0.0552697294927,0.0602047172401,0.065166532541,0.0701772147842,0.0752528814655,0.0803732079197,0.0855405921918,0.0907556309371,0.0960123680246,0.101323927561,0.106685535044,0.11208725569,0.117529724935,0.123017676061,0.128558725579,0.13414821838,0.139774640022,0.145471180851,0.151209782616,0.151209782616,0.157007742788,0.162854410635,0.168747239225,0.174690630705,0.180690812668,0.186747098153,0.192865631357,0.199045847418,0.205282460952,0.211577394761,0.217950166867,0.224388261266,0.230899417625,0.237484397801,0.244144437578,0.250871106374,0.25767480099,0.264557034652,0.264557034652,0.271516209405,0.278546132416,0.285665722912,0.29285825867,0.300157728937,0.307538901373,0.315011911245,0.322584628405,0.330251147565,0.338029109073,0.345904009286,0.353876738544,0.361969330627,0.370178911481,0.378508393231,0.38698278181,0.395583864299,0.404317712722,0.404317712722,0.413202928638,0.422247610779,0.431438322327,0.440788628783,0.450312269626,0.460018139997,0.469905284672,0.47999881469,0.490305857399,0.500861459421,0.511660594962,0.522733868461,0.534085859823,0.545723821826,0.557683328511,0.569981796282,0.582667402442,0.595763195301,0.609343822726,0.623416835944,0.623416835944,0.638067200268,0.653373844926,0.669393550112,0.686244566509,0.704094623445,0.723107355099,0.743538875267,0.765799684212,0.790432710928,0.81843093915,0.851718350038,0.895119986265,1.0,1.0
0.0,0.031432424264,0.0361304394916,0.0408672826838,0.0456481561494,0.0504820274357,0.0504820274357,0.0553590795109,0.0602794739585,0.0652378556588,0.070250382267,0.0753027210135,0.0803937678463,0.0855210945584,0.0906920726167,0.0959011760398,0.101166569653,0.106470165754,0.111830042556,0.117227705717,0.122665590492,0.128161420929,0.133700715104,0.139294152254,0.144936215786,0.15062948828,0.15062948828,0.156390888542,0.162213102328,0.168084122405,0.174013244621,0.17999548515,0.186039731663,0.192136388416,0.19830218231,0.204519633208,0.210804609636,0.217162079095,0.223581563662,0.230060452528,0.236614554893,0.243232414697,0.249923389329,0.256688506984,0.263529448201,0.263529448201,0.270447262432,0.277432578336,0.284517062932,0.291687502639,0.298944446313,0.306296374771,0.313746369176,0.321297832447,0.328937957958,0.336670159081,0.344513584637,0.352463675296,0.360547312868,0.368738918817,0.377046405214,0.385481377871,0.394063907529,0.402786099621,0.411652220195,0.411652220195,0.420666280293,0.429852104612,0.439203920414,0.448720518011,0.458421559464,0.468335872348,0.478447114121,0.488779922797,0.499347789283,0.510174213715,0.521252306604,0.532611212611,0.544277401175,0.556253478456,0.5685917622,0.581307416073,0.581307416073,0.594433420856,0.608025693193,0.622130007829,0.636809523357,0.652138303412,0.668177472798,0.685072207882,0.702952321604,0.721996697527,0.742464955076,0.764753838011,0.789559544396,0.817735999878,0.851163018485,0.894737680736,1.0,1.0
0.0,0.0310874057727,0.0357647374367,0.0404927453649,0.045277583332,0.0501014995548,0.0549655454543,0.0549655454543,0.059877044855,0.0648314674242,0.0698227385281,0.0748717933971,0.0799605820051,0.0850912468963,0.0902606294856,0.0954745242428,0.100740344416,0.106044763592,0.111401319656,0.116812697502,0.122274954623,0.127777176421,0.133331073736,0.138943041774,0.14459744928,0.150310219872,0.15608614553,0.15608614553,0.161918241126,0.167799528628,0.173731167579,0.179717907552,0.185767959496,0.191873878441,0.198037407146,0.204265594229,0.210562582743,0.216924113428,0.223350396133,0.229844848606,0.23641765087,0.243057689726,0.249770480022,0.25655240265,0.263403109064,0.263403109064,0.270333534432,0.27734073555,0.284432869042,0.291607095861,0.298882521852,0.306250981171,0.313721670075,0.321292764568,0.328964014358,0.336737233845,0.34461542021,0.352611270097,0.36072516202,0.36895250331,0.377294657233,0.385769569469,0.394368172973,0.40310011604,0.411999452988,0.411999452988,0.421041077565,0.430235088943,0.439607915503,0.449150123222,0.45888183848,0.468814122154,0.478944532749,0.489287590834,0.499859858023,0.51066621946,0.52174997258,0.533106596034,0.54476007857,0.556728578323,0.569036767915,0.581727592963,0.594828979869,0.594828979869,0.60839434172,0.622472860965,0.637109591777,0.652403982694,0.668414376552,0.685273898708,0.703124317222,0.722140670194,0.742595234281,0.764851429296,0.789489161718,0.817495036481,0.850938410948,0.894538373613,1.0,1.0
0.0,0.0317915887846,0.0365378577837,0.0413175637267,0.0461442945812,0.0510116651905,0.0510116651905,0.0559062809122,0.0608582381704,0.0658542901903,0.0708862458138,0.0759707533848,0.0810932228414,0.0862517360952,0.0914568799045,0.0966996721688,0.101985122241,0.107334582646,0.112732832135,0.118172404446,0.123660803894,0.129207349559,0.134792900935,0.14042829741,0.146117928825,0.151855455488,0.151855455488,0.157640853697,0.163471289437,0.169365722172,0.175307211985,0.181311126912,0.187379327844,0.193503511989,0.199688800952,0.205926108431,0.212220103006,0.218570470366,0.224984460677,0.231464767706,0.238012698856,0.244636683015,0.251325679725,0.258094823359,0.264931576676,0.264931576676,0.271847851498,0.278855768294,0.285946548617,0.293118570104,0.300374924207,0.307734601316,0.315196050093,0.322748157085,0.330403542437,0.338158954746,0.346022533582,0.353985642243,0.362062419073,0.370268041832,0.378594607701,0.387041409619,0.39561831781,0.404327271302,0.404327271302,0.413180977252,0.422175691525,0.431330930608,0.440645195088,0.45013825714,0.459820533726,0.469704122139,0.479781964896,0.490087892841,0.500611156804,0.511395049928,0.522427992672,0.533735664669,0.545345935109,0.557269510994,0.569553717101,0.582208101713,0.582208101713,0.595288164175,0.608816663664,0.622868818122,0.637474614719,0.652737392871,0.668729750635,0.685554516173,0.70336089061,0.722339224363,0.742763073136,0.765021952083,0.789753181189,0.817840600343,0.851203876361,0.89471505224,1.0,1.0
0.0,0.0316416172,0.0363977846535,0.0412122391276,0.0460539674943,0.0509416054757,0.0509416054757,0.0558647043519,0.0608273425341,0.0658337462853,0.0708811342829,0.0759622866377,0.0810965205528,0.0862665263862,0.091485883867,0.0967590571544,0.102075099239,0.107441569823,0.112844392548,0.118307002379,0.123815807889,0.129366176773,0.134968782294,0.140613411372,0.146315760146,0.152061319207,0.152061319207,0.157848512615,0.163693511633,0.169595980538,0.175551824947,0.181563189659,0.187632032201,0.193761540855,0.199958783385,0.206222587041,0.212545378018,0.218930591099,0.225380194138,0.231896692221,0.238481163962,0.245135311819,0.251870918197,0.258680477134,0.26555796398,0.26555796398,0.272514087122,0.279550131632,0.286666763459,0.293859228376,0.301138844855,0.308506805319,0.315982975318,0.323550036934,0.331212971807,0.338984107572,0.34685577998,0.35484011355,0.36292679174,0.37113377962,0.379459188768,0.387925150911,0.396523899229,0.405267830437,0.405267830437,0.414151946299,0.42317741583,0.43235899355,0.441698114753,0.451217772735,0.460914205743,0.470797868951,0.480885440025,0.491184106118,0.501715721927,0.512496931762,0.523540238688,0.534858561606,0.546474454739,0.558412676616,0.570689320004,0.58335569821,0.596430619474,0.596430619474,0.609952990501,0.623984347815,0.638571221568,0.653808550467,0.66975955207,0.686578594335,0.704367566162,0.723319287978,0.743750894377,0.765987738641,0.79061123343,0.818556511126,0.851716209597,0.894977680911,1.0,1.0
0.0,0.0313372721301,0.0360394311088,0.0407731579308,0.045550271518,0.0503783560031,0.0552506972538,0.0552506972538,0.0601573273149,0.0651154487804,0.0701326711514,0.0751863390722,0.080291514505,0.0854475089775,0.0906497348513,0.0958935054548,0.101182959713,0.106516689341,0.111895303493,0.117324101819,0.122800139301,0.128316554968,0.133879959498,0.13948568812,0.145155940877,0.150867983005,0.156635082222,0.156635082222,0.162460941866,0.168339266777,0.174294827953,0.180299565915,0.186353682086,0.192467955125,0.198635761096,0.20486535077,0.211153308024,0.217510904485,0.223930155718,0.230410839611,0.236963034361,0.243586538498,0.250274587928,0.257045887408,0.263881329652,0.270805203582,0.277806333371,0.277806333371,0.28488295217,0.292052540223,0.299301225217,0.30665861644,0.314110765021,0.321661590629,0.329303087908,0.337048617982,0.344903621142,0.352861478572,0.360945113905,0.369147580122,0.377468457266,0.385916875661,0.394493294732,0.403202048195,0.412069695256,0.412069695256,0.421082672449,0.43025001986,0.439577313125,0.449083721829,0.458787684941,0.468690508889,0.478789323305,0.489119523603,0.499674862682,0.510472370714,0.521554173034,0.53292950551,0.544591428526,0.556585464097,0.568936411871,0.581672195141,0.594852272051,0.608484667787,0.608484667787,0.622624460064,0.637329870164,0.652672525398,0.668742868376,0.685641140546,0.703505907838,0.722548993539,0.743030812125,0.765300560533,0.789969860953,0.817990170685,0.851306795631,0.894787532001,1.0,1.0
0.0,0.0308271771774,0.035456935723,0.0401447382726,0.0448712875146,0.0496544568975,0.054478496032,0.0593388261004,0.0593388261004,0.0642557681986,0.0692148130099,0.0742371323816,0.0792943939552,0.0844121534374,0.089584903839,0.0948109885938,0.100075576888,0.10537985531,0.110720281134,0.116093578358,0.121543744929,0.127030349759,0.132582889089,0.138202353177,0.143867886285,0.149576595307,0.155335648115,0.155335648115,0.161166118583,0.167046853787,0.17299824932,0.179000251451,0.185060756795,0.191185535894,0.197361805572,0.203616112482,0.209936587639,0.216316369119,0.222756637726,0.229264454204,0.23582986825,0.242478704062,0.249198845217,0.25599485463,0.262863924637,0.262863924637,0.269809147885,0.276828159484,0.283935598872,0.291134778986,0.298417844544,0.305789188788,0.313248561912,0.320801287408,0.328471060766,0.336234135249,0.344101206701,0.352085192178,0.360171098134,0.368382468561,0.376719425767,0.38521146434,0.393833733847,0.402600945493,0.402600945493,0.411503698905,0.420549657249,0.429742631792,0.439116113743,0.448668988392,0.458405055794,0.468325286863,0.478458244665,0.488806149905,0.499377245135,0.510199791116,0.521271626824,0.532618477765,0.544251984455,0.556228944393,0.568549814705,0.58125168478,0.594358121287,0.607926913958,0.607926913958,0.622017658637,0.636670906142,0.651972863145,0.667997831274,0.684874560711,0.702744297278,0.721790381464,0.742267991277,0.764627902601,0.789421842968,0.817606176012,0.85105711157,0.894670477997,1.0,1.0
0.0,0.0312106692398,0.0359028821692,0.0406326980114,0.0453924589279,0.0502205961941,0.0550924827521,0.0550924827521,0.0599923475741,0.0649372543626,0.0699265449782,0.0749772167414,0.0800659617889,0.0851957784835,0.0903724498931,0.0956118067245,0.100892807255,0.106213757733,0.111599788989,0.117022546799,0.122496551792,0.128023253994,0.133601346443,0.139228927581,0.144908454053,0.144908454053,0.150630127131,0.156413670167,0.162259630486,0.168155683391,0.174101419591,0.18010577807,0.186164936202,0.192281298963,0.198459067859,0.204694090499,0.210998483248,0.217357433562,0.223799309559,0.230301535404,0.236878679652,0.243524395758,0.250245842104,0.257042599131,0.263904584275,0.263904584275,0.270846047506,0.27787141755,0.284976218075,0.292165246987,0.299435956795,0.306806360713,0.314263448052,0.321810378094,0.329464285462,0.337227878334,0.345107071629,0.353096657531,0.361190637567,0.369410631252,0.377748659794,0.386210498501,0.394804921869,0.403533900123,0.403533900123,0.412407907005,0.421434234127,0.430624615823,0.439971747499,0.449488374056,0.459190415391,0.469084658995,0.479176537085,0.489495949365,0.500035838119,0.510809030457,0.521845589902,0.53315249918,0.544774240713,0.556712723842,0.569019889429,0.581698533579,0.594814208949,0.608384938402,0.608384938402,0.622497623958,0.637170919614,0.652489495516,0.668545491776,0.685433980131,0.703294031629,0.722339523487,0.742816826395,0.765093806786,0.789768743448,0.817871374371,0.851231024883,0.89473822331,1.0,1.0
0.0,0.0309723602408,0.0356261453867,0.0403203634013,0.0450799048765,0.0498733129277,0.0547099969601,0.0547099969601,0.0596056984048,0.0645523475258,0.0695431549166,0.074571220209,0.0796526531614,0.0847772158905,0.0899364287714,0.0951518525255,0.100407737234,0.10570151601,0.11104728681,0.116438229148,0.12190033502,0.127410828866,0.132970307527,0.138576528639,0.144229357157,0.149937763463,0.149937763463,0.155697573071,0.161512451489,0.167384407306,0.173316402602,0.179299473368,0.185335626535,0.191428310203,0.19758018722,0.203809973669,0.210100449979,0.216446100746,0.222879490675,0.229382082634,0.235957466709,0.242597196049,0.2493110336,0.256104561933,0.262968694041,0.262968694041,0.269903465779,0.276915820123,0.284013658785,0.291211755261,0.298502599749,0.305874054985,0.313337646968,0.32090367296,0.328568256238,0.336339300544,0.344211158353,0.352188333689,0.360288278415,0.368505274858,0.376845572459,0.385323804731,0.393936324409,0.402680894061,0.402680894061,0.411574956399,0.420618517948,0.429817849695,0.439191270392,0.44873272135,0.458467702931,0.4683866179,0.478520026882,0.48888101825,0.499461181812,0.510275832599,0.521358175674,0.532716659469,0.544371413129,0.556365080632,0.568717009978,0.581436216898,0.594568002311,0.608156322455,0.608156322455,0.622255119147,0.636939558564,0.652259981632,0.668308349624,0.685185674626,0.703051125244,0.722076607514,0.742520911998,0.76476555772,0.7893806193,0.817351610869,0.850511285184,0.893872424241,1.0,1.0
0.0,0.0311018993296,0.0357816681994,0.0404969266048,0.0452630466055,0.0500609528067,0.054926749035,0.054926749035,0.0598311444793,0.0647841591142,0.0697878185101,0.0748255439233,0.0799180692893,0.0850493725428,0.0902311945273,0.0954638397816,0.100736956388,0.106063645602,0.111425395894,0.116851869123,0.122327515497,0.127849536612,0.133421144636,0.139039519231,0.144698813694,0.150411522511,0.15617321442,0.15617321442,0.161993933255,0.167874722936,0.173801563049,0.179790849008,0.18584733539,0.1919573367,0.198137628913,0.204384261118,0.210682075951,0.217056597711,0.223493542069,0.229999138778,0.23658177167,0.243236151494,0.249953089597,0.25674779826,0.26362563694,0.26362563694,0.270579740394,0.277610850562,0.28471955288,0.291905132795,0.299200445847,0.306585035122,0.314054540658,0.321623967353,0.329296022064,0.337064641878,0.344935010556,0.352918338877,0.361020612275,0.369233041563,0.37758227967,0.386048942111,0.394641236238,0.403358995257,0.403358995257,0.41223263498,0.421253502014,0.430433503802,0.4397764138,0.449301541828,0.459010112207,0.468909392344,0.478998938503,0.489306581987,0.499838462343,0.510604728183,0.521637707161,0.53296757136,0.544604600374,0.556581693556,0.568903774286,0.581608085737,0.5947315296,0.5947315296,0.608300769133,0.622390134625,0.637056909966,0.652360846212,0.668387479842,0.685255969467,0.703087641381,0.72210804006,0.742556643451,0.764803400602,0.789445944765,0.817513791508,0.850817028135,0.894162293098,1.0,1.0
0.0,0.0310821330325,0.0357393842022,0.0404366662168,0.0451942436465,0.0500162048057,0.0548852255594,0.0548852255594,0.0597821399297,0.0647269080023,0.0697337645237,0.074777220308,0.0798558273199,0.0849952086765,0.0901749893281,0.0954054367911,0.10067147201,0.105995270912,0.111358744658,0.116767939608,0.122219807032,0.127724966845,0.133286861608,0.138890651717,0.144552168135,0.15027382842,0.15027382842,0.156043936926,0.161858668351,0.167729426227,0.17367022135,0.179674183915,0.185727723944,0.191831929606,0.198010943748,0.204258331016,0.210565470679,0.216942021619,0.223375278113,0.229892392609,0.236476913685,0.243138019526,0.249859710009,0.256653492765,0.263526907207,0.263526907207,0.270470554574,0.277490470125,0.284589358498,0.291780893346,0.2990600369,0.306423978812,0.313875368285,0.32142310997,0.329071734068,0.336824831681,0.344670928524,0.35263804305,0.36072353623,0.368932815143,0.377269764942,0.385728835324,0.394306970103,0.403028351469,0.403028351469,0.411916484873,0.420952015739,0.43013755921,0.439503313007,0.44903914472,0.45875509672,0.468660335279,0.478760598944,0.489081103793,0.499649019116,0.51046118907,0.521526552508,0.532862197073,0.54450469445,0.556482240466,0.568801456755,0.581499961409,0.594619682572,0.608204084871,0.608204084871,0.62229014265,0.636945914256,0.652235886624,0.668259151483,0.685126562755,0.703012536617,0.72206246739,0.74255397153,0.764862705981,0.789611303522,0.817702232127,0.851049401147,0.894628098301,1.0,1.0
0.0,0.0313068026832,0.0359888925776,0.0407094322591,0.0454675792156,0.0502579952773,0.0551152803122,0.0551152803122,0.0600119955077,0.0649589162113,0.0699407901224,0.0749555784794,0.080041905023,0.0851719021075,0.090348649358,0.09556327355,0.100823057879,0.106138447275,0.111492274099,0.11690504829,0.122365228582,0.127885659366,0.133457340695,0.139067977174,0.14472237101,0.150443560901,0.150443560901,0.156215013019,0.16204960853,0.167935076939,0.173872552278,0.179859096627,0.185917574749,0.192033501317,0.198204552615,0.204448065061,0.210741348958,0.217095896468,0.223518867969,0.230007890611,0.236564447329,0.243190737375,0.249884282751,0.25666040952,0.26351507074,0.26351507074,0.270441729202,0.277444784255,0.28453946752,0.29172088216,0.298982453955,0.306334826259,0.313774425681,0.321307618827,0.328938789374,0.336685803673,0.344543540046,0.352505309208,0.360584981691,0.368802567467,0.377158992837,0.385632164479,0.394240066649,0.402972871552,0.402972871552,0.411840465032,0.420866800862,0.430065526736,0.439442280017,0.448993899252,0.458726828876,0.468645498357,0.47877078846,0.48910367951,0.49967264309,0.51049233711,0.521583485812,0.532949152825,0.544604214394,0.556625627406,0.568990373121,0.581734461018,0.581734461018,0.594882846199,0.608492781317,0.622598012811,0.637284654513,0.652606063665,0.668647974782,0.685522259766,0.703375515809,0.722392182208,0.74288011452,0.76522009342,0.789969388665,0.818089664314,0.851455313463,0.894954795534,1.0,1.0
0.0,0.0311680604534,0.0358589622909,0.0406139217457,0.0454053071159,0.0502404347109,0.0551146107371,0.0551146107371,0.0600379996615,0.0649889311918,0.0700269780293,0.0750960554978,0.0801996312082,0.0853537407382,0.0905541365611,0.0957878408814,0.101085951542,0.1064331972,0.111822961123,0.117246973317,0.122724344989,0.128282666625,0.133883472889,0.139533159419,0.145230186351,0.150986099138,0.150986099138,0.156791889478,0.16264570947,0.168545988935,0.17449976624,0.180516602006,0.186595424392,0.192725422622,0.198913309402,0.205176795887,0.211500780606,0.217883422809,0.224340994644,0.230861228883,0.237450255075,0.244124390755,0.250863533795,0.257670011121,0.26454356139,0.26454356139,0.271491190554,0.278513712122,0.285616256642,0.292806678428,0.300079637589,0.307440445545,0.31489311677,0.322437032253,0.330082885651,0.337822073593,0.345677517187,0.353640434216,0.361714193464,0.369918203111,0.378243158784,0.386694286533,0.395283165758,0.404015192404,0.412888676346,0.412888676346,0.4219160685,0.431089643287,0.440447749703,0.449987154858,0.45970381691,0.46960289909,0.479705582912,0.490023667388,0.500577325028,0.511371049936,0.522424217026,0.533743082852,0.54536700483,0.557323222455,0.569614776431,0.582299446537,0.595388175548,0.595388175548,0.60895756751,0.623024957592,0.637660676203,0.652960648721,0.668989254184,0.685864818415,0.703717209396,0.722761039199,0.743238326705,0.765509056451,0.790213377672,0.818265432529,0.851543500597,0.894992648424,1.0,1.0
0.0,0.0314758012002,0.0361667680242,0.0408944260706,0.0456661609487,0.0504824001641,0.0504824001641,0.0553442853168,0.0602507847917,0.0652190671994,0.0702294339198,0.0752852388729,0.0803818080815,0.085520680723,0.090692091338,0.0959285900881,0.101207590089,0.106537953366,0.111908794119,0.117324869321,0.122791464882,0.128303118473,0.133872649864,0.139499525999,0.145166021257,0.150888939225,0.150888939225,0.156660637763,0.16250430799,0.168390616707,0.174343479979,0.180350765755,0.186418471076,0.192536679248,0.198725898895,0.204987574971,0.211308897589,0.217687521709,0.224128686418,0.230644012995,0.23723412345,0.243904503049,0.250644088352,0.257448021676,0.264318495979,0.264318495979,0.271267437887,0.278294579202,0.285424683739,0.292636248693,0.299937796222,0.307332307312,0.314808058237,0.322376009329,0.330049114441,0.337827630616,0.345709632759,0.353704059606,0.361814171352,0.37003567616,0.378388979495,0.386867805023,0.395483441193,0.395483441193,0.404230695189,0.413119918845,0.422168769897,0.431368705437,0.440731286163,0.450262388933,0.459982987435,0.469904589288,0.480034602808,0.490376240689,0.50094393288,0.511744348256,0.522813504913,0.534158929519,0.545803511278,0.55776884908,0.570080067253,0.582765062798,0.595858775037,0.595858775037,0.609403584327,0.62345556237,0.638078548729,0.653323348591,0.669308847337,0.686138850222,0.703952022138,0.722926381051,0.7433476009,0.76561007127,0.790283641095,0.818309406787,0.851574648131,0.894966518372,1.0,1.0
0.0,0.0313906979841,0.0360880332754,0.0408379245611,0.0456152705236,0.0504477395512,0.0553139561057,0.0553139561057,0.060221072742,0.0651861062465,0.0701937256949,0.0752458634449,0.0803547879324,0.0855008832101,0.0906846770122,0.0959066183865,0.101187041469,0.10651549817,0.111882656825,0.117300887008,0.122768081901,0.128289546086,0.133861114408,0.13948022023,0.145157921429,0.150876440125,0.156643367505,0.156643367505,0.162481877258,0.16837045806,0.174305072741,0.180302509182,0.186352498257,0.192453826,0.198611377345,0.204831340581,0.211121516701,0.217485978888,0.223908904814,0.230416612017,0.236986124359,0.243620225184,0.250319734361,0.257090363653,0.263947226349,0.270870758735,0.270870758735,0.277879972053,0.284963028289,0.292133300434,0.299385970201,0.306723486101,0.314163830671,0.32169282886,0.329318103528,0.337043162556,0.344871226017,0.352820842633,0.360885978567,0.369072466935,0.377388590467,0.385851812956,0.394444682296,0.403172983522,0.412046020353,0.421085082037,0.421085082037,0.430279122875,0.439648960532,0.449180937607,0.458884253771,0.468802930263,0.478931159923,0.489267692986,0.499826880754,0.510628406527,0.521685481045,0.533020777097,0.544655928151,0.556605349852,0.568911825488,0.581602744143,0.594708275988,0.594708275988,0.608261221755,0.622338030122,0.636985495976,0.652266300219,0.668283260004,0.685130984596,0.70294888994,0.721932600266,0.742338840938,0.764575211885,0.789260656503,0.817350308383,0.850658881089,0.894114601619,1.0,1.0
0.0,0.0314608864378,0.0361822304486,0.0409421189514,0.0457465480849,0.0506004006933,0.0554994113709,0.0554994113709,0.0604381406513,0.0654142149014,0.0704242372881,0.0754936849668,0.0806136046814,0.085778498125,0.0909806780524,0.0962344945404,0.101536188499,0.106887833326,0.112276922094,0.117717194474,0.123209044435,0.128756156019,0.134341805185,0.139982862374,0.145684283317,0.151428467695,0.151428467695,0.157227946368,0.163079435631,0.168992678783,0.174958999392,0.180977688951,0.187050175824,0.193180133663,0.199377796995,0.205626820433,0.211937748351,0.218319975609,0.22476682371,0.231279957913,0.23785581486,0.244497391492,0.251211298512,0.257991564961,0.264844794368,0.27178333549,0.27178333549,0.278804733432,0.285912641658,0.293100468848,0.300379663851,0.30774263145,0.315207605821,0.322765234166,0.330422765471,0.338184264144,0.346046916157,0.354014248389,0.362095037632,0.370299490467,0.378622256031,0.387071778577,0.395665782946,0.404393661029,0.413271734426,0.422295737453,0.422295737453,0.431476075937,0.440824207347,0.450355358557,0.460071261142,0.469979960071,0.480101397096,0.49043411742,0.500996365756,0.511805777679,0.522867266571,0.534225804235,0.545880647804,0.557861389981,0.570189319177,0.582895651484,0.59601423319,0.59601423319,0.609582737694,0.62365166488,0.638296039612,0.653571666266,0.669564393607,0.686394728908,0.704206959443,0.723186745048,0.743602818698,0.765843000597,0.790453647816,0.818443509838,0.851694545546,0.895105193881,1.0,1.0
0.0,0.0313690680212,0.0360355469432,0.0407653254859,0.0455483548523,0.0503687365335,0.0552371874283,0.0552371874283,0.0601464324687,0.0651112333539,0.0701344321074,0.0752009105389,0.0803009589766,0.085452531904,0.0906522636713,0.0958908697373,0.101163961339,0.106489283411,0.111859398484,0.117288228543,0.122774638908,0.128302199376,0.13387338439,0.139494601364,0.145163075989,0.150903191604,0.150903191604,0.156696562724,0.162541012536,0.168441430387,0.174405872948,0.180428768724,0.186504456795,0.19263541384,0.198828609227,0.205083369432,0.211392663846,0.21775597017,0.224192637008,0.230711739347,0.237290784198,0.243936204866,0.250657560752,0.257451204146,0.264312044839,0.264312044839,0.271259141044,0.278285343296,0.285402162865,0.29259573604,0.299874893096,0.30724427535,0.314705217999,0.322261266317,0.329914066749,0.337670481417,0.345528642492,0.353494777255,0.361596450411,0.369811126616,0.378162617121,0.386629745341,0.395237746459,0.403987372023,0.412879028473,0.412879028473,0.421913401833,0.43110653242,0.440472194442,0.450016069815,0.45973294476,0.46965271707,0.479766719872,0.490109165318,0.50067737607,0.511480588863,0.522538860473,0.53386826539,0.545499830576,0.557447309851,0.569770256024,0.582472584101,0.595596873551,0.609183439021,0.609183439021,0.62326612731,0.637900588417,0.653171502588,0.669163682608,0.685996113043,0.703815053316,0.722787280123,0.743178387097,0.765464116471,0.790137966581,0.818172493395,0.851433887648,0.894928754395,1.0,1.0
0.0,0.0311420885645,0.0358494883878,0.0405976955026,0.0454211786064,0.0502877372101,0.0551881468507,0.0551881468507,0.060152041251,0.0651525130443,0.0701909338824,0.075269126267,0.0803961700056,0.0855732049344,0.0907873616301,0.0960410972915,0.101342849368,0.106699146398,0.112102223215,0.1175563926,0.123052576304,0.128590884115,0.134178088,0.139816437376,0.145510751229,0.151249633173,0.151249633173,0.157051157609,0.162914724393,0.168831756037,0.17480327922,0.180836210737,0.186916190783,0.193054446453,0.199255201439,0.205516871253,0.211844593317,0.2182301473,0.224671435317,0.231197652409,0.237794524582,0.244465794454,0.251202716855,0.258011432414,0.264896153734,0.264896153734,0.271851177919,0.278879781554,0.285990613116,0.293183560601,0.300460610541,0.307829267829,0.315297018498,0.322852041359,0.330514828362,0.338290243195,0.346173485044,0.354161969582,0.3622652157,0.370474723107,0.378802635947,0.387268795212,0.395855973226,0.404588132974,0.404588132974,0.413476056396,0.422503785914,0.431680541789,0.44102340406,0.450549830935,0.460253662743,0.470156989377,0.480259567565,0.490574496224,0.501118651144,0.511904523417,0.522962987767,0.534300184707,0.545923398957,0.557873985386,0.570163942809,0.570163942809,0.582830352875,0.595913949964,0.609466151522,0.623524351152,0.638159237469,0.653415571987,0.66938789957,0.686194436238,0.70402388114,0.723009671534,0.743408430731,0.765594322832,0.790116367621,0.818012463123,0.851223843836,0.894493751558,1.0,1.0
0.0,0.0311642956984,0.0358416400566,0.0405604421952,0.0453276627397,0.0501271043528,0.0549871150393,0.0549871150393,0.0598796392832,0.0648121610624,0.0698106623082,0.0748624167104,0.0799490983712,0.0850932909334,0.0902696372778,0.0954877433784,0.100753620393,0.106065318541,0.111435840733,0.116855919777,0.122320680015,0.127825145072,0.133367109562,0.138968074926,0.144622802308,0.150352077787,0.156135730968,0.156135730968,0.161968354196,0.167858425539,0.173803884662,0.17980199996,0.185870781944,0.192004768149,0.198189224909,0.204443359105,0.210758655846,0.217132268069,0.223578916388,0.230087625164,0.236666755269,0.243314439333,0.250031063553,0.25682320616,0.263696573645,0.270640708513,0.270640708513,0.277659494512,0.284770883278,0.2919592137,0.299235713106,0.306605145569,0.314056102966,0.321609191968,0.329263094265,0.337017763245,0.344881397848,0.352844969753,0.360938168183,0.369152111319,0.377478767645,0.385942536359,0.394526688256,0.403261803732,0.403261803732,0.412128087994,0.421147472927,0.430316819832,0.439654461283,0.449157194554,0.458857326945,0.468747977833,0.478855334682,0.489185993119,0.499751183751,0.510562068652,0.52162730702,0.532974108019,0.544614179783,0.556601807551,0.568929533479,0.581651995749,0.594794616694,0.594794616694,0.608397043352,0.622493488982,0.637177598953,0.652484614894,0.668505880925,0.685368000129,0.703210390478,0.722248594225,0.742715781337,0.765012816017,0.789690159193,0.817716093122,0.851102220284,0.894693825042,1.0,1.0
