1.0,0.990422307027,0.981846844111,0.976017687554,0.967958706709,0.959461154635,0.951176244269,0.943105234428,0.934891957036,0.927066842838,0.917812523105,0.910875840899,0.903842740605,0.895113356139,0.88906700592,0.88187937848,0.87370224978,0.864174619727,0.858454328979,0.848658697626,0.839952458273,0.832733452762,0.823727632729,0.815743421367,0.808978457787,0.80291582837,0.794375004924,0.788884825127,0.778954078156,0.77128439182,0.764440033184,0.758160048468,0.748105341859,0.739329421518,0.735054798118,0.730819520757,0.723100055565,0.716604787017,0.710819081945,0.703149363474,0.695649823842,0.686796368798,0.682232445594,0.678720345532,0.670261841452,0.664863670723,0.660951187405,0.657067024642,0.648112041092,0.645306248878,0.641687654304,0.638680563384,0.628643593965,0.622537825636,0.615410772657,0.612040634752,0.610314766095,0.607376124466,0.604531211848,0.593491419603,0.590584132451,0.587759231624,0.575901733505,0.57543170906,0.572632847011,0.57100402619,0.558238598492,0.558475896392,0.559098452127,0.560153640892,0.558578678664,0.557138015924,0.55584403998,0.559001445855,0.548788605413,0.547876042554,0.547141537198,0.546605007936,0.552034077218,0.552557677276,0.55343022058,0.530396427805,0.53732641055,0.537894811272,0.53883801355,0.540234636443,0.542192550082,0.544864262565,0.548473130568,0.512123444862,0.51209780029,0.512404885598,0.534519217303,0.540688134336,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990212218368,0.981296389844,0.973198281829,0.964774425059,0.957331246447,0.947917416412,0.939619428882,0.930559151404,0.922302008185,0.913552497308,0.90589132877,0.89813221383,0.889652189134,0.883346306655,0.87477590226,0.86601559027,0.859995555967,0.850702730792,0.843223918967,0.834892000676,0.827095978853,0.819936400486,0.81495652181,0.805568866537,0.799128283782,0.792423808073,0.784482613093,0.776940809423,0.768346205914,0.760855008013,0.755331488758,0.747171640434,0.74158219232,0.733404898004,0.723750234151,0.716852780717,0.712935285113,0.702837946006,0.698783849349,0.689323882553,0.683127941777,0.67928740022,0.673384284034,0.664002418147,0.660037039076,0.654585570294,0.65076475619,0.640277915191,0.630482497093,0.627108388856,0.623104165924,0.620208847668,0.617502648451,0.61418479046,0.610916885785,0.60770832691,0.597056408675,0.593542002912,0.592325528206,0.589236410427,0.588673018565,0.588432774564,0.575965172921,0.573438844035,0.57100402619,0.571591918688,0.558475896392,0.556017910054,0.553650658834,0.55138039461,0.549213679717,0.551653569054,0.55471072641,0.544667352108,0.543332692057,0.542147239209,0.546605007936,0.552034077218,0.552557677276,0.539980286972,0.54041255199,0.52650033086,0.526347328819,0.526445732199,0.526841599534,0.506620878736,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990376038276,0.981868200355,0.972730210598,0.96458851715,0.956949182763,0.948841369627,0.941138789598,0.932763957782,0.924523954838,0.916942137829,0.908970038268,0.90102540746,0.891506189903,0.885692188146,0.876456557808,0.869703895542,0.860183796885,0.853337182139,0.844658856356,0.836950690753,0.829953552417,0.823584623448,0.814367338836,0.806935220969,0.797548921739,0.7927428083,0.782178419522,0.778718910952,0.771860464073,0.767999268733,0.759678337715,0.754853094336,0.749976393213,0.740760539979,0.73580568722,0.730159756599,0.72266774563,0.717359851041,0.713951691162,0.70426616415,0.697263147755,0.689680547958,0.683836592446,0.675842050873,0.669720874138,0.667229362126,0.664918310244,0.662811767767,0.654782601073,0.650620794209,0.640447922609,0.635394925148,0.627446359408,0.622406607909,0.620968245912,0.618121547226,0.617368828858,0.615047005514,0.605010399593,0.604825635945,0.602629318788,0.603273975652,0.601701205484,0.603312626045,0.602283614566,0.601843296984,0.586899011154,0.585964800851,0.570552141668,0.566939379072,0.565583710489,0.564415244635,0.563452917706,0.550129919779,0.549930101322,0.531344187571,0.529381049303,0.534026096117,0.532825638183,0.539235207871,0.547004987186,0.547951117015,0.549364670818,0.520704132562,0.53024055971,0.53102264523,0.532289162725,0.534179889673,0.498632597527,0.496761245664,0.512404885598,0.534519217303,0.540688134336,0.550490837286,0.567770975099,0.50030842628,0.500123390351,0,0
1.0,0.990336866129,0.982153837644,0.973308731284,0.964921562616,0.956258686164,0.948432931114,0.940357239622,0.932077511895,0.922973667835,0.913353157784,0.905791661434,0.89768807187,0.890610978589,0.882371460933,0.8730124842,0.86497129842,0.856122406307,0.84745383912,0.841294037388,0.834740888258,0.829353736163,0.820370300807,0.814243364297,0.806300479919,0.799465053778,0.793021882554,0.785415371718,0.7780467276,0.773228407901,0.766658963913,0.757184200069,0.752438836328,0.743600004613,0.738542975604,0.734601560445,0.726240152983,0.719858598895,0.71538173782,0.706699193189,0.697652833206,0.693173169183,0.688815654836,0.68058127012,0.673553868725,0.664683318216,0.660732794913,0.656857689872,0.653211105817,0.6462088406,0.642592902271,0.639032113633,0.637176154476,0.632376654008,0.623349457177,0.6185098963,0.609325136795,0.608066816045,0.603282594608,0.594082435984,0.589236410427,0.588673018565,0.578312126937,0.577779322628,0.575284883676,0.573604747385,0.574166312453,0.572608069512,0.561042582904,0.559056316629,0.557185243443,0.557138015924,0.55584403998,0.559001445855,0.548788605413,0.547876042554,0.547141537198,0.546605007936,0.552034077218,0.552557677276,0.55343022058,0.554711237775,0.556477644988,0.529772888399,0.53883801355,0.540234636443,0.523579329472,0.524388359969,0.52567815556,0.52567815556,0.527604047976,0.530412371815,0.534519217303,0.540688134336,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990470836201,0.98207014976,0.973781068999,0.965451273315,0.957690976186,0.948726041383,0.940301586155,0.931807570155,0.92382934912,0.915516245888,0.907668162743,0.899341048599,0.890901330307,0.882421166894,0.874108547431,0.866555152248,0.857205695772,0.850269303855,0.841736718066,0.833767635662,0.825127624111,0.818891745296,0.812174254809,0.806517934171,0.798171272383,0.788201077893,0.78255269656,0.772977841053,0.766279980046,0.758044764509,0.752495480211,0.747625258254,0.742911832451,0.738264181629,0.729149090362,0.723084882897,0.716196537503,0.711992042184,0.707899958792,0.703942979885,0.700143430643,0.690820361419,0.685775726499,0.683404975717,0.67443197721,0.669440658459,0.666226298261,0.658166792024,0.65385786373,0.649663264678,0.641614592109,0.638704219491,0.633124037671,0.625585942305,0.621135757408,0.618835977682,0.609306830748,0.604865621768,0.597064022564,0.59476961371,0.592566735778,0.592231365921,0.590566062164,0.587095239806,0.578551527888,0.577203040804,0.576005633967,0.574963671211,0.574093290859,0.573412608254,0.563659631537,0.562857147425,0.566258183485,0.563902777502,0.564131490039,0.564658965062,0.551812461993,0.552034077218,0.539842716032,0.539980286972,0.54041255199,0.541189947474,0.537894811272,0.523023518497,0.52314809072,0.523579329472,0.524388359969,0.52567815556,0.52567815556,0.527604047976,0.530412371815,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990267950181,0.981843729075,0.973587706,0.965091193203,0.957056587033,0.949094153782,0.940961631274,0.933402342055,0.925946996497,0.917511845609,0.910887819228,0.901950124269,0.892967481881,0.886093028449,0.8780975672,0.870324466141,0.863275144119,0.854423256113,0.845201109004,0.837213695868,0.828475544947,0.818686173801,0.812828845103,0.802865672666,0.794512278111,0.788027269558,0.778080344722,0.770471966762,0.764890739297,0.756694704813,0.752258371792,0.747708844662,0.739129209442,0.73343368607,0.723729899561,0.718925312752,0.71013253814,0.705564016779,0.700554202124,0.691815012807,0.684919742745,0.674791094177,0.668897161517,0.66154173196,0.655524621259,0.647390443234,0.643575746271,0.639551255298,0.636199116758,0.627108388856,0.621409482271,0.617425452798,0.61347375096,0.605085581532,0.60106637447,0.59259922322,0.590234420088,0.588077544769,0.586149514014,0.582275915016,0.579498120226,0.578457007842,0.576118317555,0.566334064672,0.565782480772,0.565577219622,0.563662770306,0.564274767364,0.553574012811,0.551935554199,0.550403666884,0.548988034789,0.547699280363,0.546549253173,0.545551398302,0.54472123331,0.549255221823,0.549350366924,0.537346798726,0.537092533194,0.537073996235,0.523504286817,0.523154748302,0.523023518497,0.52314809072,0.523579329472,0.524388359969,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.99030744853,0.981970242914,0.973685532788,0.965721611886,0.957646955761,0.950091478505,0.942402796309,0.933214478162,0.925133628251,0.917122825585,0.908329682263,0.901892385765,0.892589207231,0.885168437443,0.876576481975,0.8687738951,0.860807611481,0.852089195557,0.843879513766,0.83523701133,0.825980480447,0.817762959147,0.810762379289,0.805440919276,0.795993824267,0.79050323084,0.7844580899,0.776144889951,0.769755545546,0.764849802557,0.756137416415,0.751219466875,0.744740329448,0.73474782318,0.724839256911,0.72004977645,0.710216346558,0.703920417795,0.693874835676,0.689415106559,0.685140669571,0.676675618615,0.672420456059,0.666767531556,0.662715350266,0.659976774974,0.65695867377,0.648023126204,0.645046194542,0.640010154525,0.630311849554,0.627822577889,0.62344231887,0.613462898614,0.610629088961,0.60875437236,0.600536897094,0.597784204837,0.595099348683,0.592491511186,0.589969875523,0.587543722289,0.57543170906,0.575284883676,0.573604747385,0.574166312453,0.572608069512,0.561042582904,0.560153640892,0.558578678664,0.560626968468,0.563284076354,0.562980270276,0.552615470931,0.552131311152,0.540842654788,0.540302254829,0.539960479055,0.528157339708,0.527429401706,0.526869980082,0.52650033086,0.526347328819,0.526445732199,0.526841599534,0.523579329472,0.524388359969,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.989877547167,0.982025655241,0.973082045937,0.96421096838,0.955913425711,0.94779240028,0.939038348996,0.932375047285,0.923740826121,0.914395698165,0.907129718824,0.899208848097,0.891858088649,0.884079956909,0.877041502165,0.868734897186,0.859979738514,0.854169345064,0.846058372938,0.838394254484,0.830049447195,0.821212162268,0.812838037805,0.803395748576,0.798301049358,0.791078434897,0.784692712753,0.775105258478,0.76811969989,0.76284419236,0.757487135279,0.747360609611,0.743120845599,0.733266789167,0.727201862118,0.723079300462,0.715561146784,0.709707487845,0.705737057183,0.696837321611,0.690595655933,0.682921937749,0.679166194476,0.673919776517,0.67033977479,0.661006602613,0.650479663207,0.64732155431,0.64192275717,0.63190100166,0.628126140424,0.624392388444,0.620709613041,0.617087253095,0.615721299698,0.61461187733,0.60349716397,0.600316135243,0.597219702687,0.597001329472,0.597119576236,0.58656444887,0.583955425893,0.581456820688,0.579077731919,0.576827773111,0.578915827679,0.581550955417,0.584811944716,0.584447273859,0.584353809486,0.573810177846,0.577029859047,0.580240215828,0.581355759876,0.564439753852,0.562269983384,0.541368609976,0.547382276267,0.547671498576,0.548303253853,0.549338317906,0.550856545698,0.552965313075,0.555812843525,0.519782815257,0.519706877565,0.534179889673,0.498632597527,0.496761245664,0.512404885598,0.513172256477,0.514630443468,0.517243929944,0.567770975099,0.605173831076,0.500123390351,0,0
1.0,0.990306977224,0.981982252799,0.973386353781,0.964850030458,0.957153588105,0.948901713258,0.941047170271,0.934459068098,0.926031902426,0.917420169935,0.908250498183,0.900379120997,0.892815692429,0.886021085695,0.877709499835,0.868742911828,0.862190088058,0.855112485433,0.845958538072,0.838169935646,0.832933587562,0.825436040888,0.816330742483,0.809845741594,0.79990400503,0.793849760232,0.788653543513,0.7806550492,0.772255511728,0.765692470896,0.758907122123,0.749972877854,0.742775557202,0.735557126636,0.730526450934,0.726406673677,0.720803679318,0.716311531039,0.706840764298,0.700377480289,0.689902364719,0.681761090771,0.678297476027,0.674012374556,0.669756212607,0.659075606183,0.652841229716,0.642587952877,0.639619885245,0.637563777909,0.635691816859,0.634027502991,0.630536249651,0.619302883638,0.618008702044,0.616974203484,0.609487120644,0.608477647273,0.605984519591,0.603849757879,0.603903087764,0.602399876318,0.589344906329,0.587608592016,0.586012433101,0.587542146978,0.57567580506,0.574091884972,0.572911144797,0.571908970664,0.575210915457,0.575059432528,0.575180388581,0.561858706849,0.561710268388,0.565516304362,0.56624836982,0.567369911363,0.544984299662,0.546449586608,0.547004987186,0.547951117015,0.549364670818,0.524109666847,0.523800332277,0.535105256996,0.549478095261,0.52567815556,0.52567815556,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990411655743,0.981218628383,0.973082045937,0.964802656462,0.9579343572,0.951132484646,0.941682452217,0.934887316041,0.926094900695,0.917556961273,0.908712389864,0.900635434539,0.891811133247,0.882298923828,0.874368566927,0.867259694745,0.860666249977,0.85474420914,0.848596337743,0.841071868821,0.833340048801,0.82714243246,0.817909152469,0.808761379287,0.803021534405,0.797330790556,0.788892615379,0.77866348327,0.773500566726,0.769192622227,0.764909812292,0.755933249257,0.749241488672,0.739182997163,0.729066966,0.722103255043,0.712918768822,0.709113278382,0.700694843486,0.695845633028,0.690428990041,0.68370996135,0.679981211768,0.67707832979,0.666692019765,0.663282541007,0.656626432179,0.647710288237,0.644537413935,0.634805837412,0.631375201734,0.622623044106,0.619389602795,0.616862169988,0.614570835444,0.61253820577,0.608985712706,0.600727820748,0.598481739817,0.597315033144,0.59372405313,0.592047636985,0.590492134277,0.580244512907,0.576415857691,0.574570302848,0.57564313293,0.577211992792,0.576521115789,0.56396320768,0.562791832655,0.5617888847,0.559001445855,0.544667352108,0.543332692057,0.542147239209,0.544076975074,0.549350366924,0.531837304583,0.531026951963,0.530396427805,0.529968696609,0.537894811272,0.523023518497,0.52314809072,0.523579329472,0.524388359969,0.52567815556,0.52567815556,0.527604047976,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990500121343,0.981851158637,0.973945469312,0.965402482932,0.957459670979,0.948360147072,0.939480063988,0.931902225884,0.92342700715,0.914842694184,0.906621942241,0.89872080716,0.890235774208,0.883901970623,0.874393814268,0.866972994438,0.857919086625,0.850097692827,0.84325436673,0.838490777672,0.831012380844,0.822967566995,0.818417314774,0.809920143223,0.803190278199,0.794750548772,0.785446418384,0.780027412226,0.773633770267,0.769024748266,0.762801995293,0.75670827343,0.752300050294,0.744911593092,0.736236032098,0.730205229274,0.721615132259,0.716801999423,0.706550762756,0.700927205818,0.692124566085,0.688337376578,0.677795739035,0.67052485435,0.663064230337,0.659830751791,0.654297975569,0.650524147925,0.648183060605,0.640347997171,0.636254013648,0.633240660744,0.62302639226,0.621374764233,0.619853840801,0.618605542013,0.611068027544,0.609955267942,0.605944010146,0.594564210461,0.592010272852,0.591801894591,0.58977519719,0.589854161083,0.576747931551,0.574742733026,0.572861947119,0.571269697543,0.573352021632,0.560613625894,0.556945688702,0.555482909012,0.55417537206,0.553037884007,0.552087660499,0.541320979841,0.545783905066,0.545265493644,0.54622650233,0.546449586608,0.554711237775,0.53732641055,0.537894811272,0.53883801355,0.540234636443,0.542192550082,0.544864262565,0.548473130568,0.512123444862,0.51209780029,0.512404885598,0.534519217303,0.540688134336,0.550490837286,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.989877547167,0.982025655241,0.972602619248,0.964839425121,0.957118956666,0.948968760318,0.939780894387,0.931785478089,0.923095667291,0.914760039069,0.907802526617,0.900093265732,0.89221532569,0.884899236112,0.879645319083,0.871382822991,0.864596191238,0.855484233861,0.848875699446,0.843592237359,0.834313728404,0.827518252299,0.818108415368,0.809693208536,0.803357132875,0.798958507897,0.789186301992,0.784588383515,0.779205772469,0.770243394768,0.764904843525,0.755950616933,0.751081571195,0.744040108186,0.737646256223,0.732355654284,0.724076426622,0.718066735015,0.707698760383,0.704199197507,0.70070141452,0.697288883851,0.694220645595,0.691202232513,0.689342678738,0.679163263932,0.668223957119,0.665113705404,0.65663940064,0.653793349151,0.65017014923,0.64781856701,0.638983204397,0.637704707088,0.634671228159,0.63182922951,0.620579458884,0.60949975421,0.607005531759,0.604927921202,0.605005478393,0.605490464607,0.60451652794,0.591536319956,0.58814782878,0.577425343048,0.57588407735,0.574490889381,0.573260152207,0.575997004917,0.575552346919,0.561418766068,0.564857058311,0.564507822035,0.56261176389,0.546512962927,0.545783905066,0.546290310929,0.552557677276,0.539980286972,0.526869980082,0.52650033086,0.526347328819,0.526445732199,0.526841599534,0.527597609985,0.524388359969,0.52567815556,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990212218368,0.984005692408,0.974888558019,0.966404105294,0.957052765939,0.9491179728,0.941599001667,0.933238558952,0.924344334292,0.91610804092,0.907660385525,0.899909310456,0.891657425969,0.885847500523,0.877021012964,0.868647614453,0.861541805849,0.853707068078,0.845418988153,0.837361587252,0.830089707861,0.820499748111,0.813065569318,0.803417636251,0.796402458733,0.791399003716,0.78221681625,0.77271666653,0.762903460888,0.757113046783,0.752526342095,0.747940055598,0.743383510872,0.736230305867,0.728793474916,0.718539698101,0.710409718178,0.701769965606,0.691520035139,0.687242520832,0.682308713904,0.678245738601,0.674318121911,0.670802415986,0.66300576609,0.659500699096,0.654294637423,0.646698354189,0.642060900252,0.638585522337,0.631356343236,0.628239794917,0.625173985638,0.623189072021,0.621464658108,0.619245823952,0.618229379197,0.607417336373,0.605270200113,0.601381786237,0.593326913833,0.593074190182,0.591245873839,0.589548971622,0.587646456546,0.58916310598,0.575434978836,0.576476193062,0.578658478274,0.578237697967,0.578048329548,0.578117579702,0.578477432157,0.563249501394,0.563160399896,0.560753787628,0.561134697415,0.548945822188,0.552557677276,0.55343022058,0.54041255199,0.541189947474,0.537894811272,0.53883801355,0.540234636443,0.542192550082,0.524388359969,0.52567815556,0.52567815556,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990500121343,0.981895663144,0.975193096155,0.968075206047,0.960231969342,0.951756864381,0.943027678102,0.934416468922,0.926397046819,0.917937870584,0.910650486998,0.902465286807,0.893181540919,0.884920747169,0.876919348672,0.870734218973,0.862566515946,0.855996963423,0.848069040896,0.842153934848,0.833668372527,0.825198429039,0.818973266512,0.808645764805,0.802978618924,0.793999377363,0.786531538057,0.778207027417,0.770451570029,0.763862885506,0.756118896353,0.749069675247,0.744094612349,0.737114014785,0.731273788859,0.721716195759,0.717685453615,0.711833189626,0.702625985543,0.698369906146,0.689044982409,0.684964761634,0.674926640572,0.670889895995,0.667280409251,0.661996716217,0.653381374351,0.647625969962,0.637128331355,0.63474747478,0.63171752505,0.628841926261,0.61802437092,0.615005491126,0.606008918395,0.603539611662,0.600842001464,0.597213646662,0.58762985623,0.583359391942,0.580873486316,0.578457007842,0.576118317555,0.566334064672,0.565782480772,0.563465574393,0.563662770306,0.561851743468,0.560153640892,0.558578678664,0.557138015924,0.559722695826,0.559001445855,0.548788605413,0.549784694686,0.549409508548,0.537808694647,0.526602390095,0.525608684851,0.524751047126,0.512698535816,0.511336060092,0.510045757127,0.508828988105,0.507686989096,0.506620878736,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990538375926,0.982261047696,0.973927175606,0.965120052245,0.957658289593,0.948879362746,0.939547699755,0.932872545697,0.923656914473,0.91385072262,0.905481369295,0.89688709271,0.889306200527,0.882391537889,0.873172041745,0.866408685296,0.857024561097,0.847914180916,0.839940522163,0.83010452398,0.821646821358,0.813652220728,0.804697083734,0.795174492479,0.786464567956,0.780854175648,0.776685967794,0.771455557348,0.761527096834,0.75548136383,0.747109854132,0.741900887711,0.734951551728,0.73049166482,0.720424436772,0.712089880146,0.706607962177,0.698140582552,0.693228794319,0.687456966867,0.679859166212,0.675843744596,0.671534060047,0.666090199974,0.662259561553,0.6585971061,0.650046346079,0.644931571534,0.634368129556,0.630863750497,0.627918099501,0.620370041777,0.616896320217,0.614443529663,0.612216974492,0.610239057473,0.60788883014,0.605621665607,0.603448816687,0.601381786237,0.601347173843,0.592231365921,0.590566062164,0.590255952021,0.57965724007,0.578344935181,0.577176299531,0.576166253591,0.578285193067,0.568106976504,0.567745993247,0.565516298753,0.565295550522,0.5653152015,0.565605452088,0.547141537198,0.544076975074,0.543640376705,0.526083678686,0.524729139886,0.530396427805,0.529968696609,0.537894811272,0.523023518497,0.52314809072,0.523579329472,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990332065508,0.982248877412,0.973698197915,0.96556174311,0.957965921897,0.949710328548,0.942500087423,0.933727340632,0.925527493363,0.916127926516,0.907704432367,0.901068850211,0.892934088978,0.88494260715,0.875964754848,0.867886119466,0.861445590053,0.856105665777,0.846885502326,0.840006090315,0.830447467363,0.823191342273,0.81484200165,0.807300808178,0.798822791634,0.793435131117,0.784379664975,0.774644579563,0.765973396279,0.757979741638,0.751382012071,0.742203515245,0.73558758629,0.730813979672,0.721967450393,0.717463110008,0.708775028949,0.70440995489,0.699722911186,0.695018478603,0.690260313109,0.680128180028,0.676730970919,0.669384824689,0.662373877831,0.652784469782,0.642442113717,0.638999500412,0.634869803546,0.63190100166,0.628126140424,0.624392388444,0.622296348534,0.618973920818,0.61747796867,0.609335677645,0.607855014233,0.605291906664,0.604499820482,0.602449375312,0.6024385097,0.594141314323,0.592333333662,0.588735539613,0.587164803536,0.573526060097,0.571676473326,0.573236206299,0.559056316629,0.558578678664,0.557138015924,0.55584403998,0.539993200689,0.538059013645,0.541031058968,0.53975319813,0.544076975074,0.543640376705,0.531837304583,0.531026951963,0.530396427805,0.529968696609,0.529772888399,0.529846782776,0.540234636443,0.542192550082,0.524388359969,0.52567815556,0.52567815556,0.527604047976,0.530412371815,0.534519217303,0.540688134336,0.550490837286,0.567770975099,0.605173831076,0.500123390351,0,0
1.0,0.989877547167,0.981617929467,0.9742916098,0.966078296287,0.957945054807,0.949322745343,0.941075440944,0.932641995159,0.924290419628,0.916198613323,0.907502151157,0.899964207178,0.891922539179,0.884958966263,0.875200865862,0.868665930103,0.859568643699,0.851958898976,0.842227041106,0.838110618015,0.828945474989,0.821584148855,0.815559616732,0.809784323618,0.802960324285,0.795030559069,0.787789169119,0.777928873373,0.769384167556,0.764250749176,0.758281884698,0.749339686374,0.741189641808,0.734948226335,0.729601159675,0.723662757275,0.714705623942,0.709797972987,0.702389328523,0.695043536282,0.688587984539,0.684947107112,0.677950557191,0.667731933338,0.657568972023,0.654043981329,0.650661634636,0.640277915191,0.637485745336,0.633614240979,0.630875147148,0.621207506542,0.615665694162,0.613379839467,0.6099308248,0.601195558024,0.595334211581,0.593741401847,0.590560672838,0.583208127876,0.581989254029,0.579146996849,0.578592168493,0.576216223607,0.573938141627,0.561018558762,0.558475896392,0.556017910054,0.545731608269,0.543116734006,0.544150974692,0.542025818275,0.543993343836,0.54244816968,0.541031058968,0.53975319813,0.538627550234,0.543640376705,0.526083678686,0.524729139886,0.523500956303,0.529968696609,0.529772888399,0.53883801355,0.540234636443,0.542192550082,0.544864262565,0.548473130568,0.52567815556,0.527604047976,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.9902564901,0.981966791418,0.973997963948,0.96540851435,0.957175833649,0.948479963836,0.940089763878,0.9317441125,0.923931149136,0.915689444676,0.907579803127,0.900980532928,0.892695341759,0.885596636655,0.878245564848,0.869130491708,0.862173225119,0.854042852537,0.846026965566,0.837554108541,0.828998164738,0.820971005055,0.813568207687,0.807586992353,0.802390957983,0.796048838077,0.787357762323,0.780805639304,0.770870427847,0.764467538862,0.756450371758,0.752230455758,0.747939425008,0.740995547638,0.734601560445,0.729922234907,0.721266091446,0.717398263773,0.713342759867,0.70455538039,0.700682332088,0.691367734717,0.688141192303,0.683401590948,0.678691902074,0.669639151485,0.666542161554,0.656395122441,0.653845189468,0.648485775952,0.641051434086,0.63646194639,0.633664517927,0.625404062331,0.622617463886,0.618153941928,0.617334997282,0.606072202237,0.603550950728,0.601305408776,0.589431215656,0.586827336913,0.574378619486,0.574207327887,0.572492772833,0.57045587498,0.559257051824,0.559902689435,0.557887826344,0.555985009085,0.554203338062,0.55584403998,0.559001445855,0.544667352108,0.543332692057,0.547141537198,0.549255221823,0.537346798726,0.537346798726,0.537092533194,0.537073996235,0.523504286817,0.523154748302,0.523023518497,0.507686989096,0.506620878736,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990422307027,0.981867565903,0.972027460416,0.963995569383,0.954506308701,0.946635535647,0.939505337257,0.931782741996,0.922000762672,0.913905224045,0.906387579956,0.900012972182,0.891484811558,0.882817592246,0.874047312146,0.865330058517,0.859508429964,0.852634915175,0.843161630038,0.834215114085,0.827128047898,0.821996912468,0.815987065479,0.808133060069,0.800322508929,0.792761100651,0.785420168848,0.775754070432,0.7703159231,0.764629788881,0.759479392155,0.751197028835,0.746599492015,0.742065042456,0.735842920222,0.728263532416,0.724320117396,0.717969400449,0.708425497863,0.6994140703,0.692437544589,0.684241899325,0.680703204947,0.677309290213,0.673328864103,0.664658226412,0.661121601993,0.658311636628,0.653951055172,0.646111306597,0.641938031834,0.637902919856,0.626647953098,0.623854655786,0.612354293446,0.609335677645,0.606387146331,0.605291906664,0.604499820482,0.602449375312,0.60243298991,0.594141314323,0.592333333662,0.592952328245,0.591770042956,0.590761438505,0.590839417261,0.578218079553,0.58041261949,0.580233825901,0.578024056764,0.564148152513,0.563587621685,0.560867375806,0.547876042554,0.547141537198,0.546605007936,0.543640376705,0.531837304583,0.531026951963,0.537073996235,0.53732641055,0.523154748302,0.523023518497,0.52314809072,0.506620878736,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990429211155,0.982110142086,0.973853400231,0.966343485677,0.957497394657,0.949154092705,0.941282583639,0.932769287298,0.924543060242,0.917197459291,0.910987588066,0.90298531866,0.895261598213,0.887190908974,0.880711076704,0.871710202044,0.8639043772,0.855876472372,0.849273344183,0.841217332651,0.831161443466,0.824374286191,0.819001923605,0.809466433235,0.79991273163,0.794370948632,0.784757754598,0.778114057537,0.769197355187,0.7640080323,0.754061529364,0.749177485994,0.739738158121,0.733061651855,0.724471028805,0.720782271051,0.716474295681,0.712128520225,0.706497574379,0.696832240073,0.692465549283,0.684038427576,0.678610594863,0.671285330316,0.667781363087,0.662764000606,0.660114240063,0.656585180263,0.654172010042,0.651089897584,0.643728222613,0.641716933313,0.638101587048,0.634872829271,0.626179741022,0.621849548468,0.612234390716,0.609209287621,0.607321483566,0.596189402606,0.595492432105,0.593667402796,0.591289110673,0.589884817974,0.588630632766,0.587542146978,0.57567580506,0.574168036358,0.569839261447,0.556942243931,0.55907004613,0.555482909012,0.558679072122,0.562617493222,0.547876042554,0.551855131772,0.551812461993,0.552034077218,0.552557677276,0.537092533194,0.524043736951,0.523504286817,0.523154748302,0.523023518497,0.507686989096,0.506620878736,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
