1.0,0.985193462242,0.976663272706,0.970065547229,0.961171628707,0.952733659286,0.94354157339,0.935535345974,0.927387992926,0.918584034565,0.909414393321,0.901411769251,0.893218923966,0.884592145159,0.877286857428,0.870194466137,0.860696265562,0.851310464383,0.844143484914,0.834511151418,0.825950049238,0.817234862416,0.80839665606,0.798842575266,0.792217770473,0.784449487303,0.776105095105,0.768797559299,0.759119677572,0.749596944333,0.74294503957,0.734675695228,0.724932437742,0.716428355535,0.710031618782,0.70353848684,0.693564908199,0.687334940023,0.679116896069,0.671789243318,0.661839857202,0.653416697702,0.646168075592,0.639768455591,0.631795386671,0.623512102264,0.616476860871,0.609312257029,0.601008109912,0.594729274442,0.587533884069,0.580728465508,0.571602222777,0.561889694047,0.555456964255,0.548110377877,0.542051882431,0.534724698067,0.527292966749,0.517663679309,0.510080746551,0.502378196121,0.492243181313,0.486447031834,0.478464326694,0.471246954289,0.460711706468,0.454921343561,0.449168350758,0.443467165306,0.435403732958,0.427185849388,0.418808521446,0.413439273608,0.405885823854,0.397288493236,0.388501060388,0.379513791219,0.374209076494,0.365076570256,0.355720155886,0.340915065647,0.335279156511,0.32505290448,0.314502998085,0.303600098109,0.292310231073,0.280594132992,0.268406780638,0.250618302818,0.236630927025,0.221780018519,0.214444610691,0.19822268708,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.984984482727,0.976115724512,0.967263335351,0.958890850577,0.950618685468,0.941270862793,0.933031058622,0.923089964807,0.914899098023,0.9062198156,0.897602279801,0.88991416199,0.880408632898,0.872963406214,0.864493738817,0.85583639601,0.848600604535,0.839430909405,0.830671637014,0.822463748159,0.813307893476,0.806267668703,0.79978879048,0.790575855489,0.782571675681,0.774198774025,0.766440219379,0.757157672424,0.748781912123,0.739460820335,0.731934751445,0.724027658144,0.716336803489,0.708437885565,0.699111891609,0.690093116438,0.683815319562,0.674130408024,0.667618429002,0.658580372132,0.64992656354,0.643378712063,0.637787648122,0.62890172916,0.622157387652,0.613873254049,0.606975857985,0.5971946594,0.588058358996,0.58153097551,0.574267317488,0.567867732472,0.561472175672,0.554350418221,0.547104009286,0.539736969954,0.530276454411,0.522545347952,0.516646748634,0.508916734485,0.503159241505,0.497437614427,0.486898000919,0.479137778847,0.471246954289,0.465605347156,0.454921343561,0.446693505769,0.438318829549,0.429792778104,0.421109860681,0.4156511521,0.410265843658,0.402837731608,0.393993914294,0.384954829782,0.379513791219,0.374209076494,0.365076570256,0.347075141028,0.33720483684,0.328523935112,0.318074694927,0.30727000869,0.296073503097,0.284709898463,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985147437763,0.976684516201,0.966798118602,0.958706076408,0.950239300716,0.942188337485,0.93453976597,0.92527707418,0.917103210095,0.908551972208,0.90065281862,0.891663682591,0.882243370452,0.875281714087,0.866154639849,0.858180308494,0.848786351259,0.840634353543,0.832085213839,0.822998322617,0.816117829922,0.808256308425,0.799210573206,0.790216866122,0.78102503539,0.774510437534,0.764189020185,0.758890498398,0.750156818232,0.744210141159,0.736146954774,0.729155929445,0.721980245274,0.713108414055,0.705751576122,0.697594986026,0.690437115108,0.682494733849,0.676210569174,0.667037041309,0.657247082861,0.650099649911,0.641304992491,0.63380767591,0.624656449699,0.618736009183,0.612804207153,0.606875276018,0.599523712586,0.591585272999,0.582335459473,0.573494244668,0.566320034544,0.557393580889,0.551513784895,0.544184804761,0.538490378936,0.531209049648,0.522540548143,0.51696544368,0.509438807082,0.504066572638,0.4965811929,0.491444290077,0.483862433914,0.476472384339,0.464641165919,0.456750805962,0.444736868446,0.434701049432,0.426147013382,0.41744333666,0.408583955673,0.398922876596,0.390481096713,0.377284059549,0.367555009748,0.362001949696,0.352039550859,0.346596237557,0.34131836275,0.331129987436,0.320647080699,0.303918815466,0.297983644679,0.286288242265,0.274118209575,0.261412084709,0.244016274935,0.22954418864,0.221780018519,0.214444610691,0.19822268708,0.180665824574,0.161485311887,0.116247622804,0.0821994936527,0.0,0
1.0,0.985108472422,0.976968645494,0.967373111242,0.959037090832,0.950427044013,0.941782762838,0.933763696022,0.92459613809,0.915565366559,0.906022076086,0.897503524436,0.889474083999,0.881357460455,0.873203552035,0.863941815807,0.854804378823,0.846059497068,0.83749282069,0.830146881302,0.82231488521,0.815528012892,0.806694335698,0.799088906045,0.791293852297,0.782901468363,0.774783093331,0.765416448105,0.758235430759,0.751486297377,0.742911352891,0.733730074179,0.726823859066,0.718285924197,0.710973629966,0.704596632115,0.696576747792,0.687753254953,0.68061276087,0.672352205197,0.663745516322,0.656530447468,0.64928439317,0.641522581362,0.631661808533,0.623342966881,0.616273163653,0.609118136435,0.602014574778,0.595561124003,0.588362735693,0.581048117065,0.575101945214,0.566322213114,0.558237945526,0.549330398372,0.541172941834,0.535332772423,0.526203879741,0.518179184175,0.508916734485,0.503159241505,0.494303428161,0.488431610775,0.480680240336,0.473393317337,0.467702387831,0.460021703218,0.450730225973,0.442598426366,0.434317571026,0.427185849388,0.418808521446,0.413439273608,0.405885823854,0.397288493236,0.388501060388,0.379513791219,0.374209076494,0.365076570256,0.355720155886,0.346126883505,0.336282616956,0.320144780132,0.314502998085,0.303600098109,0.282275355425,0.270049455114,0.257251583572,0.257251583572,0.243796077437,0.229574051595,0.214444610691,0.19822268708,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985241735211,0.976885399432,0.967842568455,0.959563571146,0.950975892874,0.942073817893,0.933708432783,0.924328363054,0.916414179669,0.908167802039,0.899362855461,0.891111935729,0.881644795396,0.873252741548,0.865026490854,0.856369615947,0.84713005349,0.83900322538,0.830583696455,0.821356120511,0.812844724691,0.805240428414,0.797058306215,0.791507259354,0.781634491965,0.771870863312,0.764554689188,0.755200046737,0.74676829828,0.738742774904,0.731336350862,0.724467224945,0.717621179207,0.710705243195,0.701930412563,0.693550355261,0.686943365531,0.680237542851,0.673494611201,0.666730941304,0.659962065766,0.651174049261,0.643123521015,0.637419770419,0.629050550335,0.620786591406,0.614009679385,0.606581850653,0.598677016348,0.590714627035,0.583396268627,0.576481144917,0.566991529363,0.560240820235,0.551662560457,0.544813778463,0.5364244625,0.527584650611,0.520779826792,0.513695698745,0.506487336623,0.50064879216,0.49344845441,0.484526957686,0.477475872168,0.470176035397,0.462751237554,0.45519209519,0.447497141323,0.439664401111,0.432186301387,0.424092646035,0.418806380182,0.408910168369,0.400564876138,0.392048849654,0.383129383105,0.374209076494,0.356675755947,0.347075141028,0.33720483684,0.327044174093,0.32505290448,0.305272568935,0.293997831597,0.282275355425,0.270049455114,0.257251583572,0.257251583572,0.243796077437,0.229574051595,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985039920309,0.976660174115,0.967650384659,0.959205686944,0.950345951895,0.942439349183,0.933408948574,0.925910334425,0.917474434994,0.909116467071,0.901423623125,0.892578791519,0.883689479492,0.87567784289,0.867776360728,0.858792656525,0.850424378422,0.841704260154,0.832619394481,0.823256943311,0.814664461543,0.805038283894,0.797700713466,0.787922972667,0.779725049038,0.771700655996,0.761959814889,0.752751805297,0.745414431577,0.737427091592,0.731105909603,0.724548222226,0.71623434512,0.70846569361,0.699092249262,0.692088282153,0.683623736297,0.676745131963,0.669309824903,0.660960399186,0.651631279413,0.641994903333,0.633537725181,0.626571120481,0.617903938353,0.610236582354,0.603548192199,0.596516895265,0.589961001258,0.58153097551,0.572705457548,0.565319235881,0.557808849133,0.550181798867,0.542510008782,0.534867734162,0.528581915417,0.522301864326,0.516037113211,0.507881129507,0.500505884848,0.494427262894,0.487027463289,0.478756245874,0.472740491802,0.466768236191,0.459146449183,0.453326897378,0.444730128319,0.436961001026,0.429031433438,0.420936847321,0.412671737586,0.40422959171,0.395602793661,0.386782509403,0.381353863493,0.372389861355,0.36425296482,0.35485870162,0.345207107524,0.326654473459,0.316145400298,0.305272568935,0.293997831597,0.282275355425,0.270049455114,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985079210131,0.976786020036,0.967747614862,0.959832261086,0.950932181109,0.94342968092,0.934838546015,0.925723978433,0.917707989929,0.908731006642,0.900018321973,0.892521652923,0.883315135145,0.874764119578,0.866273154421,0.857262630569,0.849401900304,0.840799003495,0.83131747259,0.822803622964,0.813684885356,0.80413045967,0.797246582824,0.790450289544,0.781179021091,0.774125319482,0.766416260197,0.758294256361,0.750155365933,0.743343286796,0.734875880871,0.727950101315,0.719387429406,0.709735094071,0.700163841199,0.693170770327,0.683704416199,0.675168666065,0.665533397493,0.658667527592,0.651841468755,0.643787836131,0.636874770302,0.628501615886,0.621497397801,0.615568015062,0.609211780956,0.600925657241,0.594489602307,0.585997953069,0.57711811449,0.570855703417,0.562706070829,0.553698853655,0.546846274068,0.540666016631,0.533367654894,0.526280117977,0.519066170493,0.511728127704,0.504267710116,0.496686045068,0.486447031834,0.480680240336,0.473393317337,0.467702387831,0.460021703218,0.450730225973,0.443467165306,0.435403732958,0.429861005478,0.42441432165,0.416382024993,0.408716185943,0.400374171599,0.384028501956,0.375137721311,0.366024708526,0.358023677327,0.348474240691,0.338648423012,0.328523935112,0.318074694927,0.30727000869,0.296073503097,0.282275355425,0.270049455114,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.984651578393,0.976841139818,0.967147808311,0.958330830079,0.950083889094,0.941146723241,0.932454053119,0.924891285295,0.916326367205,0.907056248456,0.898829338389,0.890980944883,0.882591612943,0.874894296604,0.866732708737,0.857224149378,0.848584996663,0.84145412884,0.833463897132,0.82441782145,0.816212126089,0.807522162926,0.797709735077,0.788443182961,0.781761580177,0.774688606267,0.766645486936,0.757278535476,0.74856117359,0.741394071576,0.734023625832,0.724210773915,0.717823077004,0.708304478312,0.700055873126,0.693545000841,0.686333927456,0.678054878526,0.671436830916,0.662969640215,0.654089187473,0.646821119612,0.640188717178,0.632004958484,0.625233705536,0.61652854728,0.606709948444,0.600275074669,0.591610969649,0.582374686267,0.575116863311,0.56773675982,0.560239587382,0.552629855391,0.54685370254,0.541094944788,0.531309720269,0.523616431602,0.515811812514,0.510277737625,0.50478109033,0.495858206351,0.48792492629,0.479873596739,0.471703114732,0.463411727459,0.458320971801,0.453310279403,0.448404847984,0.440360030912,0.432189963578,0.424391859586,0.418429180047,0.412002971449,0.403641615562,0.391896648931,0.381147722406,0.366979242663,0.361657166766,0.352018707333,0.342128450891,0.331968280852,0.321517841689,0.310754461072,0.29965328867,0.28022855499,0.267638585863,0.261412084709,0.244016274935,0.22954418864,0.221780018519,0.205880389694,0.188669628349,0.169754507759,0.161485311887,0.140613300817,0.0821994936527,0.0,0
1.0,0.985078741312,0.976797966515,0.967450260366,0.958965994905,0.950442272821,0.942248258002,0.934448789054,0.926958578596,0.917558564021,0.909025630244,0.89993986244,0.891024111094,0.883539267144,0.875606745756,0.867392854727,0.858531660482,0.85076605905,0.842383229565,0.833365548414,0.824197242115,0.817431272366,0.810073267828,0.801137434561,0.793067085603,0.783331325276,0.775591930568,0.768572166777,0.760777337025,0.750540757696,0.744162260471,0.735399627936,0.726742125958,0.717489543123,0.710516846729,0.703256357129,0.696736466919,0.688656185247,0.681497364287,0.672486895668,0.663353922184,0.653432545221,0.645721637665,0.639369854647,0.632091797337,0.6246894103,0.614727484448,0.605393587324,0.595885505167,0.589488589226,0.583758032844,0.57801090953,0.572260037869,0.564674046849,0.554614053867,0.548885262019,0.543174700789,0.536583186981,0.530735183797,0.523381884421,0.516131326858,0.510515600605,0.503336217487,0.492428115623,0.484950624865,0.477351959381,0.472019437999,0.462486259704,0.454501912098,0.446575676133,0.438511486245,0.433400766572,0.425315812381,0.41708804943,0.407427924783,0.398845673492,0.392644109638,0.383844563735,0.374863059234,0.360072816189,0.351233317054,0.34131836275,0.331129987436,0.320647080699,0.305906519963,0.294364377145,0.288489285397,0.282970164004,0.257251583572,0.257251583572,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985182867191,0.976038373585,0.967147808311,0.958918909814,0.951217567363,0.943498165006,0.934123983806,0.926332949201,0.917620985846,0.90916116992,0.899270796642,0.891277761518,0.882545145412,0.873131768597,0.864091191326,0.857065877213,0.849262411842,0.842020435455,0.834449831104,0.827050798676,0.817830168669,0.81000541782,0.800963436025,0.792005189479,0.784552762193,0.777028466272,0.768805151189,0.758836482064,0.751750803474,0.745366529984,0.738870290534,0.73019931308,0.721272774257,0.711589759922,0.701851353852,0.692608822167,0.683799477881,0.677487170516,0.669444193728,0.662026149671,0.653931331922,0.64756748648,0.640956960473,0.634967063767,0.625226736113,0.618651341495,0.608903686247,0.600635555926,0.594020698245,0.585051850578,0.578091727482,0.570078188292,0.563187913027,0.5567669653,0.550376288306,0.544026633376,0.536141755061,0.528871632635,0.522016408662,0.515894148337,0.507476535895,0.500493475039,0.493386683841,0.48482426678,0.475713313536,0.468031468914,0.462460011577,0.456972065408,0.449389594576,0.439600892862,0.431520916165,0.423287748437,0.413439273608,0.402837731608,0.393993914294,0.384954829782,0.377758550557,0.372389861355,0.360518226694,0.350851153298,0.340915065647,0.330688114501,0.32505290448,0.305272568935,0.293997831597,0.282275355425,0.270049455114,0.257251583572,0.257251583572,0.243796077437,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985270865744,0.976667564453,0.96800596619,0.959515078306,0.95074620952,0.941710489139,0.932892670918,0.924422259023,0.91601506712,0.906471738805,0.898326208042,0.889383027269,0.880986154477,0.873512538877,0.864116141908,0.855485591863,0.846551648437,0.8388338882,0.83070163153,0.824512735551,0.817159007173,0.807650736446,0.801461070052,0.793139945755,0.784717625033,0.776472001783,0.767381858016,0.760165681485,0.751880261516,0.745203855996,0.736834229115,0.730947953411,0.724217161695,0.714485549687,0.706164343489,0.697638430642,0.689431447782,0.681963994931,0.672210988779,0.663874587963,0.655537275932,0.648833563392,0.638896912436,0.628821185404,0.621824579081,0.615431817541,0.606744458803,0.599538211779,0.593481125328,0.586307284253,0.578522094146,0.571549850421,0.562330664122,0.556469517689,0.550524024493,0.544610906407,0.53797499336,0.532024015492,0.523346896877,0.513518294312,0.506011708465,0.500285734214,0.492787645867,0.486803882523,0.47598737254,0.468171926486,0.460225663335,0.452267618919,0.446919333038,0.436989943914,0.427038382396,0.41853642223,0.409869893853,0.401031566585,0.392013084272,0.384368139467,0.378943690582,0.369620835454,0.360893543343,0.351233317054,0.346126883505,0.335279156511,0.32505290448,0.314502998085,0.303600098109,0.292310231073,0.280594132992,0.268406780638,0.250618302818,0.236630927025,0.221780018519,0.214444610691,0.19822268708,0.180665824574,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.984651578393,0.976841139818,0.966671305355,0.958955454243,0.950407884208,0.942314834945,0.933191391971,0.92430644831,0.915686386779,0.907417664957,0.899495989884,0.890741225888,0.882945138263,0.874498082454,0.867990008054,0.859836990134,0.851725760355,0.842749444123,0.834724535714,0.827891546505,0.818785726433,0.810373451297,0.801158570528,0.792917712776,0.784880642201,0.778614737269,0.769091359699,0.762526846231,0.75506951833,0.746384754367,0.738865490917,0.730216089514,0.723044167655,0.713649660733,0.707516966764,0.69969294774,0.691782969611,0.683167261855,0.673303191435,0.666973614675,0.660488026842,0.653920611096,0.647507671525,0.640966562864,0.635314274238,0.625932688375,0.615850768334,0.608982946863,0.601223811777,0.594469959129,0.586830054634,0.580151152388,0.572238681114,0.566378295456,0.558754892032,0.551103238969,0.541290801145,0.531626700709,0.524263720929,0.517052870436,0.511447517705,0.505918563667,0.498904665366,0.488192160379,0.479091402529,0.470357117581,0.462653581435,0.454817799279,0.446847722194,0.441645988531,0.433658022916,0.423008877341,0.417770103481,0.409348912194,0.399485785665,0.388054737536,0.378943690582,0.370315531571,0.365076570256,0.347075141028,0.338648423012,0.328523935112,0.318074694927,0.30727000869,0.296073503097,0.28444171589,0.270049455114,0.257251583572,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.984984482727,0.978004838083,0.968943303571,0.96051059238,0.950342157593,0.942463001188,0.934041203077,0.925747865937,0.916925031283,0.907725507418,0.899355149406,0.890559181923,0.882393035164,0.875435200913,0.866712460368,0.858437483238,0.850126366588,0.840998733337,0.832834030268,0.823402369274,0.81625171559,0.806821625054,0.79793303184,0.788464663268,0.77990232519,0.773197539245,0.764226533822,0.754944878992,0.745357368244,0.737834781378,0.731366344952,0.724772271298,0.718076800468,0.708747290738,0.701588072018,0.691717062255,0.681392909847,0.67310604947,0.663274779192,0.656591838133,0.649147151772,0.642392115064,0.635618876422,0.629081483938,0.62176975105,0.615123973553,0.606741363268,0.599697167915,0.591738285532,0.584693549475,0.578074460503,0.571235063332,0.564269037239,0.558094313284,0.551954674057,0.545174600883,0.539240980614,0.529810344071,0.522764934874,0.514021865917,0.507137087167,0.501361282197,0.494016472184,0.486552011087,0.478682996487,0.473321683568,0.462292784802,0.456389541263,0.451055636693,0.443364041035,0.435538656186,0.427577627901,0.419478877597,0.408436449752,0.399875347882,0.389337442565,0.380378142535,0.372115631342,0.365076570256,0.355720155886,0.33720483684,0.327044174093,0.32505290448,0.314502998085,0.303600098109,0.292310231073,0.270049455114,0.257251583572,0.257251583572,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985270865744,0.976711834003,0.969245984514,0.961287311181,0.953499069239,0.944117533121,0.935458412159,0.926916321344,0.917920367285,0.909538593851,0.901188756795,0.893088601478,0.88390131444,0.874519340669,0.866611991044,0.859196980128,0.851137499264,0.843254541163,0.835444634166,0.828114826146,0.81815238173,0.809840078341,0.802005503395,0.791891970336,0.78451083373,0.77573810664,0.766504193654,0.758391648883,0.75083366764,0.742384120484,0.734857881567,0.725866900463,0.718763694198,0.712020734352,0.703975797398,0.694774983249,0.688371466606,0.68008577504,0.671289207788,0.66442773809,0.655556024215,0.648755955147,0.639248472161,0.632387397044,0.625778530385,0.617452037756,0.609416408181,0.600557365792,0.59082268176,0.584998062216,0.578405161199,0.571782558952,0.561946558494,0.555091165574,0.546971046135,0.540497322936,0.533638633751,0.525777807241,0.517340383973,0.508826175439,0.501693772777,0.494427262894,0.487027463289,0.478756245874,0.472740491802,0.465025505251,0.459146449183,0.45138028915,0.443467165306,0.435403732958,0.427185849388,0.421730949327,0.413439273608,0.405885823854,0.398672539026,0.390111446758,0.373406415405,0.365625756494,0.356296012642,0.346704643518,0.338741511933,0.328663915056,0.318256664616,0.307488261647,0.296321113478,0.284709898463,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985308918366,0.97707528954,0.967987784046,0.959234369992,0.950943435471,0.942226064207,0.93295983244,0.925384790508,0.916243129078,0.906515647188,0.897196071519,0.888680433925,0.880066239139,0.87322342039,0.864099715537,0.856224870575,0.846951047882,0.836679307848,0.82881130017,0.81910562908,0.809415737377,0.801540144853,0.791282398647,0.78191855354,0.773353827623,0.766321147165,0.76059432713,0.753712774185,0.744012659323,0.736244645743,0.728086298646,0.72103966361,0.712186092258,0.705623826424,0.695899313033,0.687848486417,0.680230730542,0.672079432883,0.664913743807,0.656796719979,0.649537777544,0.642996392846,0.636035231214,0.627863156492,0.621069957122,0.614281181855,0.606305788519,0.598058792701,0.5882630878,0.581418731427,0.574926379529,0.568015322971,0.560920863974,0.554583950845,0.548268298178,0.541984641716,0.535176076341,0.528244098115,0.521191826884,0.514021865917,0.508354932847,0.50064879216,0.49344845441,0.487135478706,0.478388411264,0.471106195726,0.463691726513,0.456144165765,0.450764666453,0.435596305341,0.427776215783,0.42609622106,0.418094413735,0.409934377785,0.401611471544,0.388501060388,0.377758550557,0.368519212322,0.356617998207,0.346690169337,0.340915065647,0.330688114501,0.32505290448,0.305272568935,0.293997831597,0.282275355425,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985103697145,0.977063183508,0.967760202752,0.959673367253,0.951248910736,0.94305120349,0.934935056216,0.926232724382,0.917058770381,0.907745211057,0.899398793212,0.891706673968,0.883656433544,0.874540943706,0.865668617567,0.856386617973,0.850031425652,0.843361625367,0.834278713823,0.826002787207,0.816603511069,0.807870346884,0.799676401736,0.790574878972,0.782272512822,0.775186837549,0.766339638975,0.756828451761,0.746469521014,0.738679407701,0.730254191902,0.721333781678,0.71280242536,0.705935168839,0.697389798452,0.690680662519,0.682316902072,0.675638207933,0.668515609137,0.661239196599,0.65377157164,0.644175046325,0.637893251566,0.630968702067,0.621177163436,0.612184173992,0.602485066556,0.596002267064,0.588728300783,0.582374686267,0.575116863311,0.56773675982,0.561671741837,0.554319452617,0.548413890456,0.541182303704,0.53514630533,0.527956470996,0.522099566816,0.514934371319,0.509277504684,0.502263386414,0.494925101046,0.485880689451,0.478290653262,0.467180853305,0.459273277746,0.453824481179,0.442598426366,0.435403732958,0.427185849388,0.418808521446,0.406865483309,0.397950183151,0.392324901103,0.38325492686,0.377758550557,0.368519212322,0.360518226694,0.350851153298,0.340915065647,0.330688114501,0.320144780132,0.309255096185,0.303600098109,0.292310231073,0.270049455114,0.257251583572,0.257251583572,0.243796077437,0.229574051595,0.214444610691,0.19822268708,0.180665824574,0.161485311887,0.140613300817,0.0821994936527,0.0,0
1.0,0.984651578393,0.976435566596,0.968349995777,0.960186770285,0.951228189961,0.942666337918,0.933521844744,0.925156090497,0.916871549368,0.907815251068,0.899198362908,0.890613508263,0.882655393827,0.874557110533,0.864913707374,0.85715609611,0.848179348859,0.839276587586,0.829689598737,0.824138913337,0.815126557627,0.806293066077,0.798662578758,0.793006940106,0.784492959852,0.776745572095,0.767729801829,0.758120577437,0.74979344429,0.742761077965,0.734793757525,0.726128547873,0.715957616419,0.70992867498,0.702365606412,0.69410462626,0.685513348594,0.678141328075,0.671063105556,0.661263036425,0.655121237351,0.648739233884,0.639042845549,0.629410670466,0.619830963437,0.613365349513,0.606879675312,0.5971946594,0.591154119363,0.583953647541,0.577633873864,0.568782111801,0.559801901505,0.553623886197,0.54622094658,0.538398115706,0.52874688274,0.52272089574,0.515107380932,0.508694237705,0.502657448563,0.495017020424,0.489118758272,0.481458422963,0.473668466047,0.463005994687,0.454921343561,0.446693505769,0.438429699654,0.429979242975,0.424157553311,0.415598564363,0.409879447508,0.401196417121,0.392324901103,0.38325492686,0.373974955729,0.368519212322,0.356617998207,0.346690169337,0.336482965436,0.330688114501,0.320144780132,0.314502998085,0.303600098109,0.292310231073,0.280594132992,0.268406780638,0.257251583572,0.243796077437,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985028520731,0.976782586761,0.968058140693,0.959521072942,0.950464362385,0.941829465778,0.933498095749,0.924265414745,0.916515162581,0.907310741396,0.899275304349,0.891619274308,0.883420166928,0.875187285713,0.86660880058,0.857614502267,0.849338862655,0.841329519288,0.831923291589,0.823591681142,0.815178369013,0.80569133393,0.798426315252,0.790855133887,0.783936688461,0.775779155972,0.767309379885,0.758850467542,0.749194620452,0.740787808231,0.733018976534,0.726622572312,0.720019315812,0.713334649025,0.704596632115,0.697368057685,0.689097974019,0.682531279646,0.675633827382,0.667310968915,0.660470039554,0.6516900087,0.645341865349,0.637416613405,0.629365466796,0.620970658219,0.614300786356,0.604949038685,0.598665411702,0.58964398036,0.582884209997,0.57445731585,0.56747555415,0.560077938401,0.552978540063,0.544213324563,0.53846086987,0.528637071699,0.521280038884,0.513956583453,0.50380729885,0.496080441425,0.485556791881,0.479779886806,0.472475609936,0.464679952643,0.455557654423,0.449814458691,0.441673346109,0.43338200628,0.424935683686,0.418808521446,0.413439273608,0.402837731608,0.393993914294,0.388501060388,0.381353863493,0.36425296482,0.36425296482,0.35485870162,0.345207107524,0.326654473459,0.316145400298,0.305272568935,0.296321113478,0.284709898463,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985193462242,0.976683885099,0.966099654068,0.95811674467,0.948685353238,0.939997970246,0.932917766978,0.924303734179,0.914600270476,0.906569711155,0.89809399021,0.891777711105,0.882222214231,0.873645048009,0.863773712591,0.855158922034,0.848119932958,0.839942540566,0.830610275322,0.821796937743,0.813339427915,0.806698147456,0.800800153973,0.791389887989,0.78374115847,0.774528309177,0.767356212195,0.757912425339,0.750701474671,0.7431294596,0.735954171643,0.727928358303,0.721183301238,0.714364220274,0.705787288336,0.698517481941,0.692015791895,0.683074657942,0.673994608026,0.665421153787,0.655833709675,0.648071304995,0.641637518326,0.635183659477,0.628021663908,0.619934459275,0.613072153028,0.606715342814,0.598762343111,0.591584212287,0.583690360331,0.575757908531,0.565599409613,0.558690373984,0.548391273581,0.541182303704,0.533854016765,0.527956470996,0.522099566816,0.514934371319,0.509272838473,0.502263386414,0.494925101046,0.489360785402,0.482041973091,0.474605751484,0.467760739905,0.457768572672,0.452422963558,0.444894573116,0.435520367515,0.425065372003,0.416831224055,0.406709067987,0.397288493236,0.388501060388,0.379513791219,0.368519212322,0.360518226694,0.350851153298,0.345207107524,0.335279156511,0.316145400298,0.305272568935,0.293997831597,0.284709898463,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985200329921,0.976925180623,0.967914458583,0.960450342445,0.950783668689,0.942498867829,0.933727324797,0.925282360919,0.916083344978,0.908804957438,0.901522355356,0.893603230159,0.884738644788,0.876762818868,0.869041644374,0.860160031411,0.851044244702,0.843135843748,0.835115551524,0.827193837555,0.81730558485,0.809031274197,0.802033566761,0.792695635883,0.783339871075,0.776101132104,0.766709032877,0.758301046283,0.749611388699,0.742525185951,0.732858364884,0.725971371723,0.716824431336,0.708106324408,0.699808148536,0.693875921364,0.687209778628,0.680367934038,0.672160385463,0.662964805649,0.655860233977,0.647878589229,0.639665003534,0.632760137315,0.626248327117,0.618167692831,0.612138004838,0.605124200403,0.598964650997,0.592011811238,0.585318114178,0.579200357755,0.57144915246,0.563863159354,0.556142381304,0.547466880329,0.539001841749,0.531373345735,0.524536604883,0.514921954142,0.508988030724,0.501862760498,0.494052598793,0.486829183511,0.479484683313,0.472019437999,0.462486259704,0.45456220027,0.444181188966,0.434128156537,0.428667234505,0.41853642223,0.413200844955,0.407978153432,0.397288493236,0.391847975885,0.383129383105,0.374209076494,0.365076570256,0.35485870162,0.336831840524,0.326654473459,0.316145400298,0.305272568935,0.296321113478,0.284709898463,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
